Atsuuko|298|.hack//Tasogare no Udewa Densetsu|0|2|1|Low
Atsuuko|12291|Acchi Kocchi (TV)|0|1|1|Low
Atsuuko|9062|Angel Beats! Specials|6|1|1|Low
Atsuuko|5081|Bakemonogatari|0|2|1|Low
Atsuuko|10030|Bakuman. 2nd Season|0|4|1|Low
Atsuuko|530|Bishoujo Senshi Sailor Moon|0|9|1|Low
Atsuuko|11285|Black★Rock Shooter (TV)|0|3|1|Low
Atsuuko|8915|Dantalian no Shoka|0|3|1|Low
Atsuuko|223|Dragon Ball|0|1|1|Low
Atsuuko|5114|Fullmetal Alchemist: Brotherhood|0|28|1|Low
Atsuuko|10793|Guilty Crown|0|2|1|Low
Atsuuko|8074|Highschool of the Dead|0|3|1|Low
Atsuuko|18679|Kill la Kill|0|4|1|Low
Atsuuko|5678|Kobato.|0|3|1|Low
Atsuuko|10790|Kore wa Zombie Desu ka? of the Dead|0|2|1|Low
Atsuuko|20|Naruto|0|120|1|Low
Atsuuko|11933|Oda Nobuna no Yabou|0|0|1|Low
Atsuuko|154|Shaman King|0|2|1|Low
Atsuuko|3588|Soul Eater|0|13|1|Low
Atsuuko|9253|Steins;Gate|0|4|1|Low
Atsuuko|855|Strawberry Panic|0|3|1|Low
Atsuuko|849|Suzumiya Haruhi no Yuuutsu|0|13|1|Low
Atsuuko|11757|Sword Art Online|0|7|1|Low
Atsuuko|2001|Tengen Toppa Gurren Lagann|0|6|1|Low
Atsuuko|6127|Toradora!: SOS!|0|1|1|Low
Atsuuko|9331|Yumekui Merry|0|2|1|Low
Atsuuko|10495|Yuru Yuri|0|6|1|Low
Atsuuko|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
Atsuuko|9776|A-Channel|7|12|2|Low
Atsuuko|6547|Angel Beats!|10|13|2|Low
Atsuuko|10067|Angel Beats!: Another Epilogue|9|1|2|Low
Atsuuko|11111|Another|9|12|2|Low
Atsuuko|11701|Another: The Other - Inga|8|1|2|Low
Atsuuko|9919|Ao no Exorcist|5|25|2|Low
Atsuuko|7674|Bakuman.|10|25|2|Low
Atsuuko|10396|Ben-To|8|12|2|Low
Atsuuko|12079|Black★Rock Shooter|7|1|2|Low
Atsuuko|7059|Black★Rock Shooter (OVA)|9|1|2|Low
