allybee_chan|17895|Golden Time|0|0|1|Low
allybee_chan|144|Kanon|0|0|1|Low
allybee_chan|13655|Little Busters!|0|0|1|Low
allybee_chan|162|Pita Ten|0|18|1|Low
allybee_chan|16051|Ro-Kyu-Bu! SS|0|7|1|Low
allybee_chan|23277|Saenai Heroine no Sodatekata|0|0|1|Low
allybee_chan|16099|Sword Art Online: Sword Art Offline|0|0|1|Low
allybee_chan|969|Tsubasa Chronicle 2nd Season|0|0|1|Low
allybee_chan|101|Air|0|13|2|Low
allybee_chan|17082|Aiura|0|12|2|Low
allybee_chan|22147|Amagi Brilliant Park|0|13|2|Low
allybee_chan|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|1|2|Low
allybee_chan|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|0|7|2|Low
allybee_chan|6547|Angel Beats!|0|13|2|Low
allybee_chan|9062|Angel Beats! Specials|0|2|2|Low
allybee_chan|10067|Angel Beats!: Another Epilogue|0|1|2|Low
allybee_chan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
allybee_chan|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
allybee_chan|16319|Asako Get You!!|0|2|2|Low
allybee_chan|694|Canvas 2: Niji-iro no Sketch|0|24|2|Low
allybee_chan|232|Cardcaptor Sakura|0|70|2|Low
allybee_chan|371|Cardcaptor Sakura Movie 1|0|1|2|Low
allybee_chan|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
allybee_chan|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
allybee_chan|28999|Charlotte|0|13|2|Low
allybee_chan|831|Chicchana Yukitsukai Sugar|0|24|2|Low
allybee_chan|14277|Chitose Get You!!|0|26|2|Low
allybee_chan|2167|Clannad|0|23|2|Low
allybee_chan|4181|Clannad: After Story|0|24|2|Low
allybee_chan|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
allybee_chan|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
allybee_chan|8142|Colorful (Movie)|0|1|2|Low
allybee_chan|1535|Death Note|0|37|2|Low
allybee_chan|2994|Death Note: Rewrite|0|2|2|Low
allybee_chan|2950|Doubutsu no Mori|0|1|2|Low
allybee_chan|8536|Fortune Arterial: Akai Yakusoku|0|12|2|Low
allybee_chan|603|Futari wa Precure|0|49|2|Low
allybee_chan|14131|Girls & Panzer|0|12|2|Low
allybee_chan|15811|Girls & Panzer Specials|0|6|2|Low
allybee_chan|18619|Girls & Panzer: Kore ga Hontou no Anzio-sen Desu!|0|1|2|Low
allybee_chan|16199|Girls & Panzer: Shoukai Shimasu!|0|2|2|Low
allybee_chan|6574|Hanamaru Youchien|0|12|2|Low
allybee_chan|16740|Hanamaru Youchien Special Preview|0|1|2|Low
allybee_chan|16646|Hanamaru Youchien: Panda Neko Taisou|0|8|2|Low
allybee_chan|1570|Happiness!|0|12|2|Low
allybee_chan|2026|Hayate no Gotoku!|0|52|2|Low
allybee_chan|14653|Hayate no Gotoku! Can't Take My Eyes Off You|0|12|2|Low
allybee_chan|16982|Hayate no Gotoku! Cuties|0|12|2|Low
