AikoKino|32379|Berserk|6|4|1|Low
AikoKino|27631|God Eater|7|10|1|Low
AikoKino|11739|Kimi to Boku. 2|7|2|1|Low
AikoKino|1735|Naruto: Shippuuden|6|269|1|Low
AikoKino|1292|Afro Samurai|7|5|2|Low
AikoKino|47|Akira|7|1|2|Low
AikoKino|1223|Ame to Shoujo to Watashi no Tegami|7|1|2|Low
AikoKino|2832|Ani*Kuri15|7|15|2|Low
AikoKino|8475|Asura|6|1|2|Low
AikoKino|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|6|1|2|Low
AikoKino|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
AikoKino|368|Bible Black|5|6|2|Low
AikoKino|972|Bible Black Gaiden|5|2|2|Low
AikoKino|1401|Bible Black: New Testament|5|6|2|Low
AikoKino|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
AikoKino|8756|Bishoujo Senshi Sailor Moon Memorial|7|1|2|Low
AikoKino|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
AikoKino|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
AikoKino|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
AikoKino|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
AikoKino|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
AikoKino|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|7|1|2|Low
AikoKino|3076|Bishoujo Senshi Sailor Moon SuperS Special|6|3|2|Low
AikoKino|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|6|1|2|Low
AikoKino|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
AikoKino|269|Bleach|7|366|2|Low
AikoKino|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
AikoKino|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
AikoKino|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
AikoKino|762|Bleach: Memories in the Rain|7|1|2|Low
AikoKino|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
AikoKino|405|Blood: The Last Vampire|6|1|2|Low
AikoKino|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
AikoKino|1216|Boku wa Konomama Kaeranai|4|1|2|Low
AikoKino|28755|Boruto: Naruto the Movie|6|1|2|Low
AikoKino|1689|Byousoku 5 Centimeter|9|3|2|Low
AikoKino|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
AikoKino|6880|Deadman Wonderland|8|12|2|Low
AikoKino|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
AikoKino|63|DearS|5|12|2|Low
AikoKino|1535|Death Note|9|37|2|Low
AikoKino|2994|Death Note: Rewrite|7|2|2|Low
AikoKino|5065|Detroit Metal City: Birth of the Metal Devil|6|1|2|Low
AikoKino|12035|Dwaejiui Wang|7|1|2|Low
AikoKino|226|Elfen Lied|7|13|2|Low
AikoKino|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
AikoKino|3167|Eve no Jikan|8|6|2|Low
AikoKino|5178|First Squad: The Moment of Truth|6|1|2|Low
AikoKino|227|FLCL|6|6|2|Low
AikoKino|1829|Gedo Senki|6|1|2|Low
AikoKino|43|Ghost in the Shell|8|1|2|Low
AikoKino|468|Ghost in the Shell 2: Innocence|8|1|2|Low
AikoKino|268|Golden Boy|6|6|2|Low
AikoKino|243|Gravitation|6|13|2|Low
AikoKino|10793|Guilty Crown|8|22|2|Low
AikoKino|8074|Highschool of the Dead|6|12|2|Low
AikoKino|256|Hoshi no Koe|7|1|2|Low
AikoKino|9760|Hoshi wo Ou Kodomo|7|1|2|Low
AikoKino|431|Howl no Ugoku Shiro|7|1|2|Low
AikoKino|6610|Ibara no Ou|7|1|2|Low
AikoKino|2891|Iblard Jikan|8|1|2|Low
AikoKino|228|Jigoku Shoujo|7|26|2|Low
AikoKino|1594|Jigoku Shoujo Futakomori|8|26|2|Low
AikoKino|3713|Jigoku Shoujo Mitsuganae|7|26|2|Low
AikoKino|3092|Junjou Romantica|7|12|2|Low
AikoKino|4814|Junjou Romantica 2|7|12|2|Low
AikoKino|617|Juubee Ninpuuchou|8|1|2|Low
AikoKino|1004|Kanojo to Kanojo no Neko|8|1|2|Low
AikoKino|572|Kaze no Tani no Nausicaä|7|1|2|Low
AikoKino|33|Kenpuu Denki Berserk|9|25|2|Low
AikoKino|10460|Kimi to Boku.|7|13|2|Low
AikoKino|3375|Kirepapa.|4|2|2|Low
AikoKino|149|Loveless|6|12|2|Low
AikoKino|1887|Lucky☆Star|7|24|2|Low
AikoKino|522|Metropolis|7|1|2|Low
AikoKino|10620|Mirai Nikki|8|26|2|Low
AikoKino|3342|Mnemosyne: Mnemosyne no Musume-tachi|5|6|2|Low
AikoKino|164|Mononoke Hime|7|1|2|Low
AikoKino|877|Nana|9|47|2|Low
AikoKino|1869|Nana Recaps|7|3|2|Low
AikoKino|23755|Nanatsu no Taizai|5|24|2|Low
AikoKino|20|Naruto|6|220|2|Low
AikoKino|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|6|1|2|Low
AikoKino|1698|Nodame Cantabile|8|23|2|Low
AikoKino|5690|Nodame Cantabile Finale|8|11|2|Low
AikoKino|8038|Nodame Cantabile Finale Special|7|1|2|Low
AikoKino|6187|Nodame Cantabile OVA|6|1|2|Low
AikoKino|8190|Nodame Cantabile OVA 2|7|1|2|Low
AikoKino|3965|Nodame Cantabile Special|7|1|2|Low
AikoKino|4477|Nodame Cantabile: Paris-hen|8|11|2|Low
AikoKino|853|Ouran Koukou Host Club|8|26|2|Low
AikoKino|746|Papa to Kiss in the Dark|3|2|2|Low
AikoKino|1943|Paprika|7|1|2|Low
AikoKino|322|Paradise Kiss|8|12|2|Low
AikoKino|907|Princess Princess|6|12|2|Low
AikoKino|13601|Psycho-Pass|8|22|2|Low
AikoKino|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
AikoKino|741|Sensitive Pornograph|7|1|2|Low
AikoKino|16498|Shingeki no Kyojin|8|25|2|Low
AikoKino|31374|Shingeki! Kyojin Chuugakkou|7|12|2|Low
AikoKino|4722|Skip Beat!|8|25|2|Low
AikoKino|5681|Summer Wars|6|1|2|Low
AikoKino|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
AikoKino|2154|Tekkon Kinkreet|8|1|2|Low
AikoKino|51|Tenshi Kinryouku|6|3|2|Low
