2ezpz2plzme|7674|Bakuman.|0|3|1|Low
2ezpz2plzme|36649|Banana Fish|0|20|1|Low
2ezpz2plzme|34572|Black Clover|0|61|1|Low
2ezpz2plzme|34566|Boruto: Naruto Next Generations|7|44|1|Low
2ezpz2plzme|37349|Goblin Slayer|0|9|1|Low
2ezpz2plzme|37989|Golden Kamuy 2nd Season|0|9|1|Low
2ezpz2plzme|37007|Hinomaruzumou|0|9|1|Low
2ezpz2plzme|37497|Irozuku Sekai no Ashita kara|0|9|1|Low
2ezpz2plzme|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|10|9|1|Low
2ezpz2plzme|37447|Karakuri Circus|0|7|1|Low
2ezpz2plzme|37475|Kishuku Gakkou no Juliet|0|9|1|Low
2ezpz2plzme|37106|Kitsune no Koe|0|8|1|Low
2ezpz2plzme|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|7|1|Low
2ezpz2plzme|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|9|1|Low
2ezpz2plzme|36474|Sword Art Online: Alicization|0|9|1|Low
2ezpz2plzme|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
2ezpz2plzme|37799|Tokyo Ghoul:re 2nd Season|0|1|1|Low
2ezpz2plzme|37722|Uchi no Maid ga Uzasugiru!|0|8|1|Low
2ezpz2plzme|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|4|1|Low
2ezpz2plzme|37976|Zombieland Saga|0|6|1|Low
2ezpz2plzme|36793|3D Kanojo: Real Girl|7|12|2|Low
2ezpz2plzme|32998|91 Days|7|12|2|Low
2ezpz2plzme|31580|Ajin|8|13|2|Low
2ezpz2plzme|33253|Ajin 2nd Season|0|13|2|Low
2ezpz2plzme|30123|Akagami no Shirayuki-hime|8|12|2|Low
2ezpz2plzme|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
2ezpz2plzme|22199|Akame ga Kill!|9|24|2|Low
2ezpz2plzme|25013|Akatsuki no Yona|9|24|2|Low
2ezpz2plzme|29513|Aki no Kanade|8|1|2|Low
2ezpz2plzme|34350|Alice to Zouroku|7|12|2|Low
2ezpz2plzme|32828|Amaama to Inazuma|0|12|2|Low
2ezpz2plzme|8676|Amagami SS|8|25|2|Low
2ezpz2plzme|9117|Amagami SS OVA|7|6|2|Low
2ezpz2plzme|11235|Amagami SS+ Plus|8|13|2|Low
2ezpz2plzme|6547|Angel Beats!|7|13|2|Low
2ezpz2plzme|35427|Animegataris|7|12|2|Low
2ezpz2plzme|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
2ezpz2plzme|11111|Another|8|12|2|Low
2ezpz2plzme|28405|Ansatsu Kyoushitsu: Deai no Jikan|6|1|2|Low
2ezpz2plzme|9919|Ao no Exorcist|6|25|2|Low
2ezpz2plzme|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
2ezpz2plzme|30205|Aoharu x Kikanjuu|7|12|2|Low
2ezpz2plzme|28249|Arslan Senki (TV)|9|25|2|Low
2ezpz2plzme|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
