agati|32998|91 Days|0|3|1|Low
agati|966|Crayon Shin-chan|8|0|1|Low
agati|30694|Dragon Ball Super|8|1|1|Low
agati|24765|Gakkougurashi!|7|1|1|Low
agati|249|InuYasha|9|50|1|Low
agati|19685|Kanojo ga Flag wo Oraretara|8|10|1|Low
agati|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|9|1|Low
agati|30503|Noragami Aragoto|8|3|1|Low
agati|21|One Piece|9|700|1|Low
agati|30321|Strike the Blood: Valkyria no Oukoku-hen|8|1|1|Low
agati|11759|Accel World|8|24|2|Low
agati|22199|Akame ga Kill!|7|24|2|Low
agati|24833|Ansatsu Kyoushitsu|9|22|2|Low
agati|6347|Baka to Test to Shoukanjuu|8|13|2|Low
agati|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
agati|11633|Blood Lad|9|10|2|Low
agati|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
agati|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
agati|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
agati|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
agati|16355|Dansai Bunri no Crime Edge|8|13|2|Low
agati|15583|Date A Live|8|12|2|Low
agati|19163|Date A Live II|8|10|2|Low
agati|10155|Dog Days|7|13|2|Low
agati|11783|Dog Days'|6|13|2|Low
agati|223|Dragon Ball|9|153|2|Low
agati|813|Dragon Ball Z|10|291|2|Low
agati|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
agati|1250|Erementar Gerad|7|26|2|Low
agati|6702|Fairy Tail|8|175|2|Low
agati|22043|Fairy Tail (2014)|8|102|2|Low
agati|8425|Gosick|9|24|2|Low
agati|10793|Guilty Crown|7|22|2|Low
agati|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
agati|20689|Hamatora The Animation|9|12|2|Low
agati|15809|Hataraku Maou-sama!|8|13|2|Low
agati|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
agati|8630|Hidan no Aria|8|12|2|Low
agati|11617|High School DxD|8|12|2|Low
agati|24703|High School DxD BorN|8|12|2|Low
agati|15451|High School DxD New|8|12|2|Low
agati|8074|Highschool of the Dead|8|12|2|Low
agati|11061|Hunter x Hunter (2011)|9|148|2|Low
agati|12189|Hyouka|8|22|2|Low
agati|25159|Inou-Battle wa Nichijou-kei no Naka de|8|12|2|Low
agati|17831|Inu to Hasami wa Tsukaiyou|8|12|2|Low
agati|9041|IS: Infinite Stratos|7|12|2|Low
agati|18247|IS: Infinite Stratos 2|7|12|2|Low
agati|9750|Itsuka Tenma no Kuro Usagi|7|12|2|Low
agati|24873|Juuou Mujin no Fafnir|8|12|2|Low
agati|15391|Kagaku na Yatsura|7|1|2|Low
agati|7054|Kaichou wa Maid-sama!|9|26|2|Low
agati|3503|Kanokon|7|12|2|Low
agati|1604|Katekyo Hitman Reborn!|8|203|2|Low
agati|1691|Kaze no Stigma|7|24|2|Low
agati|25283|Kuusen Madoushi Kouhosei no Kyoukan|6|12|2|Low
agati|18153|Kyoukai no Kanata|7|12|2|Low
agati|24455|Madan no Ou to Vanadis|7|13|2|Low
agati|19769|Mahou Sensou|8|12|2|Low
agati|21863|Mangaka-san to Assistant-san to The Animation|7|12|2|Low
agati|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
agati|16067|Nagi no Asu kara|7|26|2|Low
agati|23755|Nanatsu no Taizai|9|24|2|Low
agati|19815|No Game No Life|9|12|2|Low
agati|20507|Noragami|8|12|2|Low
agati|11933|Oda Nobuna no Yabou|8|12|2|Low
agati|28819|Okusama ga Seitokaichou!|8|12|2|Low
agati|6324|Omamori Himari|7|12|2|Low
agati|30276|One Punch Man|9|12|2|Low
agati|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
agati|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|10|2|Low
agati|23421|Re:␣Hamatora|8|12|2|Low
agati|2993|Rosario to Vampire|8|13|2|Low
agati|4214|Rosario to Vampire Capu2|8|13|2|Low
agati|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
agati|22663|Seiken Tsukai no World Break|8|12|2|Low
agati|6500|Seikon no Qwaser|8|24|2|Low
agati|10073|Seikon no Qwaser II|7|12|2|Low
agati|22877|Seireitsukai no Blade Dance|7|12|2|Low
agati|5909|Seitokai no Ichizon|8|12|2|Low
agati|10464|Seitokai no Ichizon Lv.2|8|10|2|Low
agati|2104|Seto no Hanayome|8|26|2|Low
agati|28171|Shokugeki no Souma|9|24|2|Low
