Adorablesenpai|9919|Ao no Exorcist|10|21|1|Low
Adorablesenpai|20507|Noragami|10|4|1|Low
Adorablesenpai|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Adorablesenpai|2167|Clannad|8|23|2|Low
Adorablesenpai|4181|Clannad: After Story|8|24|2|Low
Adorablesenpai|1535|Death Note|10|37|2|Low
Adorablesenpai|18507|Free!|10|12|2|Low
Adorablesenpai|4898|Kuroshitsuji|10|24|2|Low
Adorablesenpai|18153|Kyoukai no Kanata|10|12|2|Low
Adorablesenpai|853|Ouran Koukou Host Club|9|26|2|Low
Adorablesenpai|16498|Shingeki no Kyojin|10|25|2|Low
Adorablesenpai|3588|Soul Eater|9|51|2|Low
Adorablesenpai|14289|Sukitte Ii na yo.|10|13|2|Low
Adorablesenpai|11757|Sword Art Online|10|25|2|Low
Adorablesenpai|6547|Angel Beats!|7|7|3|Low
Adorablesenpai|120|Fruits Basket|8|3|3|Low
Adorablesenpai|6702|Fairy Tail|8|5|6|Low
