7wentythree|34443|Baki|0|0|1|Low
7wentythree|35849|Darling in the FranXX|0|0|1|Low
7wentythree|37349|Goblin Slayer|0|0|1|Low
7wentythree|18897|Nisekoi|0|0|1|Low
7wentythree|21|One Piece|0|0|1|Low
7wentythree|35760|Shingeki no Kyojin Season 3|0|0|1|Low
7wentythree|36511|Tokyo Ghoul:re|0|0|1|Low
7wentythree|32998|91 Days|8|12|2|Low
7wentythree|22199|Akame ga Kill!|8|24|2|High
7wentythree|19429|Akuma no Riddle|8|12|2|Low
7wentythree|6547|Angel Beats!|8|13|2|Low
7wentythree|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Medium
7wentythree|11111|Another|7|12|2|Low
7wentythree|24833|Ansatsu Kyoushitsu|8|22|2|High
7wentythree|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
7wentythree|9919|Ao no Exorcist|6|25|2|High
7wentythree|5081|Bakemonogatari|9|15|2|Medium
7wentythree|9513|Beelzebub|7|60|2|Low
7wentythree|889|Black Lagoon|8|12|2|High
7wentythree|1519|Black Lagoon: The Second Barrage|8|12|2|Low
7wentythree|12079|Black★Rock Shooter|7|1|2|Low
7wentythree|11285|Black★Rock Shooter (TV)|7|8|2|Low
7wentythree|22547|Blade & Soul|6|13|2|Low
7wentythree|269|Bleach|8|366|2|Low
7wentythree|31043|Boku dake ga Inai Machi|10|12|2|High
7wentythree|31964|Boku no Hero Academia|6|13|2|Low
7wentythree|14345|Btooom!|8|12|2|Low
7wentythree|28999|Charlotte|8|13|2|Medium
7wentythree|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
7wentythree|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
7wentythree|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
7wentythree|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
7wentythree|1482|D.Gray-man|8|103|2|Low
7wentythree|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
7wentythree|15583|Date A Live|7|12|2|Low
7wentythree|19163|Date A Live II|7|10|2|Low
7wentythree|1535|Death Note|9|37|2|Medium
7wentythree|28223|Death Parade|9|12|2|Low
7wentythree|1726|Devil May Cry|5|12|2|Medium
7wentythree|6746|Durarara!!|7|24|2|High
7wentythree|226|Elfen Lied|10|13|2|Low
7wentythree|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
7wentythree|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
7wentythree|10087|Fate/Zero|8|13|2|Low
7wentythree|11741|Fate/Zero 2nd Season|9|12|2|Low
7wentythree|18507|Free!|10|12|2|Low
