Akamatsu_Jun|18507|Free!|1|3|1|Low
Akamatsu_Jun|16732|Kiniro Mosaic|10|3|1|Low
Akamatsu_Jun|16353|Love Lab|8|2|1|Low
Akamatsu_Jun|18041|Rozen Maiden (2013)|8|2|1|Low
Akamatsu_Jun|17821|Stella Jogakuin Koutou-ka C³-bu|9|2|1|Low
Akamatsu_Jun|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|2|1|Low
Akamatsu_Jun|656|Air in Summer|8|2|2|Low
Akamatsu_Jun|16201|Aku no Hana|1|13|2|Low
Akamatsu_Jun|6547|Angel Beats!|8|13|2|Low
Akamatsu_Jun|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Akamatsu_Jun|6164|Aoi Hana|8|11|2|Low
Akamatsu_Jun|477|Aria The Animation|9|13|2|Low
Akamatsu_Jun|962|Aria The Natural|9|26|2|Low
Akamatsu_Jun|2563|Aria The OVA: Arietta|9|1|2|Low
Akamatsu_Jun|66|Azumanga Daioh|10|26|2|Low
Akamatsu_Jun|2986|Bamboo Blade|9|26|2|Low
Akamatsu_Jun|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Akamatsu_Jun|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Akamatsu_Jun|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
Akamatsu_Jun|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|9|1|2|Low
Akamatsu_Jun|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Akamatsu_Jun|2964|Blue Drop: Tenshi-tachi no Gikyoku|7|13|2|Low
Akamatsu_Jun|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Akamatsu_Jun|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|7|1|2|Low
Akamatsu_Jun|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|7|1|2|Low
Akamatsu_Jun|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
Akamatsu_Jun|3456|Candy☆Boy: Side Story For Archive|8|1|2|Low
Akamatsu_Jun|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Akamatsu_Jun|2167|Clannad|10|23|2|Low
Akamatsu_Jun|4181|Clannad: After Story|10|24|2|Low
Akamatsu_Jun|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Akamatsu_Jun|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Akamatsu_Jun|345|Eikoku Koi Monogatari Emma|9|12|2|Low
Akamatsu_Jun|2035|Eikoku Koi Monogatari Emma: Molders-hen|8|12|2|Low
Akamatsu_Jun|3167|Eve no Jikan|8|6|2|Low
Akamatsu_Jun|7465|Eve no Jikan (Movie)|9|1|2|Low
Akamatsu_Jun|43|Ghost in the Shell|8|1|2|Low
Akamatsu_Jun|387|Haibane Renmei|10|13|2|Low
Akamatsu_Jun|5150|Hatsukoi Limited.|8|12|2|Low
Akamatsu_Jun|1721|Hitohira|6|12|2|Low
Akamatsu_Jun|12189|Hyouka|9|22|2|Low
Akamatsu_Jun|13469|Hyouka: Motsubeki Mono wa|9|1|2|Low
Akamatsu_Jun|488|Ichigo Mashimaro|9|12|2|Low
Akamatsu_Jun|4811|Ichigo Mashimaro Encore|9|2|2|Low
Akamatsu_Jun|4156|Ichigo Mashimaro Episode 0|7|1|2|Low
Akamatsu_Jun|1888|Ichigo Mashimaro OVA|9|3|2|Low
Akamatsu_Jun|11013|Inu x Boku SS|8|12|2|Low
Akamatsu_Jun|13403|Inu x Boku SS Special|8|1|2|Low
Akamatsu_Jun|14467|K|3|13|2|Low
Akamatsu_Jun|5680|K-On!|10|13|2|Low
Akamatsu_Jun|9617|K-On! Movie|10|1|2|Low
Akamatsu_Jun|7791|K-On!!|10|26|2|Low
Akamatsu_Jun|6862|K-On!: Live House!|10|1|2|Low
Akamatsu_Jun|143|Kannazuki no Miko|7|12|2|Low
Akamatsu_Jun|1530|Kanon (2006)|10|24|2|Low
Akamatsu_Jun|667|Kashimashi: Girl Meets Girl|8|12|2|Low
Akamatsu_Jun|1654|Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita|9|1|2|Low
Akamatsu_Jun|6045|Kimi ni Todoke|9|25|2|Low
Akamatsu_Jun|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
Akamatsu_Jun|8876|Koe de Oshigoto! The Animation|9|2|2|Low
Akamatsu_Jun|4898|Kuroshitsuji|2|24|2|Low
Akamatsu_Jun|13259|Kyoto Animation: Ajisai-hen|10|1|2|Low
Akamatsu_Jun|13373|Kyoto Animation: Hana-hen|10|1|2|Low
Akamatsu_Jun|17811|Kyoto Animation: Hassou-hen|9|1|2|Low
Akamatsu_Jun|13309|Kyoto Animation: Hoshi-hen|9|1|2|Low
Akamatsu_Jun|17791|Kyoto Animation: Ikitaku Naru Omise-hen|10|1|2|Low
Akamatsu_Jun|17815|Kyoto Animation: Kasa-hen|10|1|2|Low
Akamatsu_Jun|17813|Kyoto Animation: Megane-hen|9|1|2|Low
Akamatsu_Jun|13375|Kyoto Animation: Sora-hen|10|1|2|Low
Akamatsu_Jun|17819|Kyoto Animation: Suiei-hen|1|1|2|Low
Akamatsu_Jun|14349|Little Witch Academia|10|1|2|Low
Akamatsu_Jun|1887|Lucky☆Star|9|24|2|Low
Akamatsu_Jun|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
Akamatsu_Jun|98|Mai-HiME|9|26|2|Low
Akamatsu_Jun|99|Mai-Otome|8|26|2|Low
Akamatsu_Jun|1609|Mai-Otome Zwei|9|4|2|Low
Akamatsu_Jun|158|Maria-sama ga Miteru|10|13|2|Low
Akamatsu_Jun|1729|Maria-sama ga Miteru 3rd|8|5|2|Low
Akamatsu_Jun|3750|Maria-sama ga Miteru 4th|7|13|2|Low
Akamatsu_Jun|444|Maria-sama ga Miteru: Haru|9|13|2|Low
Akamatsu_Jun|323|Mousou Dairinin|3|13|2|Low
Akamatsu_Jun|10165|Nichijou|8|26|2|Low
Akamatsu_Jun|272|Noir|6|26|2|Low
Akamatsu_Jun|795|Oniisama e...|8|39|2|Low
Akamatsu_Jun|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|10|12|2|Low
Akamatsu_Jun|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|9|4|2|Low
Akamatsu_Jun|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|9|13|2|Low
Akamatsu_Jun|8795|Panty & Stocking with Garterbelt|5|13|2|Low
Akamatsu_Jun|64|Rozen Maiden|8|12|2|Low
Akamatsu_Jun|1719|Rozen Maiden: Ouvertüre|9|2|2|Low
Akamatsu_Jun|65|Rozen Maiden: Träumend|8|12|2|Low
Akamatsu_Jun|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|94|2|Low
Akamatsu_Jun|5671|Saki|9|25|2|Low
Akamatsu_Jun|6203|Sasameki Koto|7|13|2|Low
Akamatsu_Jun|8675|Seitokai Yakuindomo|8|13|2|Low
Akamatsu_Jun|440|Shoujo Kakumei Utena|8|39|2|Low
Akamatsu_Jun|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|8|1|2|Low
Akamatsu_Jun|879|Simoun|8|26|2|Low
Akamatsu_Jun|9253|Steins;Gate|10|24|2|Low
Akamatsu_Jun|855|Strawberry Panic|9|26|2|Low
Akamatsu_Jun|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Akamatsu_Jun|5141|Taishou Yakyuu Musume.|4|12|2|Low
Akamatsu_Jun|16417|Tamako Market|7|12|2|Low
Akamatsu_Jun|10278|The iDOLM@STER|10|25|2|Low
Akamatsu_Jun|4033|The iDOLM@STER Live For You!|9|1|2|Low
Akamatsu_Jun|472|To Heart|9|13|2|Low
Akamatsu_Jun|471|To Heart 2|8|13|2|Low
Akamatsu_Jun|1720|To Heart 2 OVA|9|3|2|Low
Akamatsu_Jun|7691|Tokimeki Memorial 4 OVA|8|1|2|Low
Akamatsu_Jun|2179|Tokimeki Memorial: Forever With You|10|2|2|Low
Akamatsu_Jun|2129|True Tears|9|13|2|Low
Akamatsu_Jun|12317|Upotte!!|8|10|2|Low
Akamatsu_Jun|10162|Usagi Drop|10|11|2|Low
Akamatsu_Jun|497|Yami to Boushi to Hon no Tabibito|8|13|2|Low
Akamatsu_Jun|10495|Yuru Yuri|9|12|2|Low
Akamatsu_Jun|12403|Yuru Yuri♪♪|10|12|2|Low
