Anoka|7647|Arakawa Under the Bridge|8|2|1|Low
Anoka|5081|Bakemonogatari|8|14|1|Low
Anoka|269|Bleach|9|0|1|Low
Anoka|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|2|1|Low
Anoka|5060|Hetalia Axis Powers|7|29|1|Low
Anoka|3713|Jigoku Shoujo Mitsuganae|8|8|1|Low
Anoka|1735|Naruto: Shippuuden|10|160|1|Low
Anoka|7662|Shinrei Tantei Yakumo|7|10|1|Low
Anoka|4896|Umineko no Naku Koro ni|8|16|1|Low
Anoka|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Anoka|762|Bleach: Memories in the Rain|6|1|2|Low
Anoka|819|Boku wa Imouto ni Koi wo Suru|8|1|2|Low
Anoka|1222|Bokura ga Ita|9|26|2|Low
Anoka|1689|Byousoku 5 Centimeter|9|3|2|Low
Anoka|59|Chobits|7|26|2|Low
Anoka|1311|Chobits Recap|5|1|2|Low
Anoka|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
Anoka|61|D.N.Angel|8|26|2|Low
Anoka|1535|Death Note|8|37|2|Low
Anoka|71|Full Metal Panic!|8|24|2|Low
Anoka|73|Full Metal Panic! The Second Raid|8|13|2|Low
Anoka|72|Full Metal Panic? Fumoffu|7|12|2|Low
Anoka|431|Howl no Ugoku Shiro|8|1|2|Low
Anoka|228|Jigoku Shoujo|9|26|2|Low
Anoka|1594|Jigoku Shoujo Futakomori|8|26|2|Low
Anoka|617|Juubee Ninpuuchou|7|1|2|Low
Anoka|7054|Kaichou wa Maid-sama!|9|26|2|Low
Anoka|147|Kimi ga Nozomu Eien|6|14|2|Low
Anoka|6045|Kimi ni Todoke|10|25|2|Low
Anoka|4898|Kuroshitsuji|9|24|2|Low
Anoka|2034|Lovely★Complex|9|24|2|Low
Anoka|585|Mimi wo Sumaseba|8|1|2|Low
Anoka|1838|Mitsu x Mitsu Drops|4|2|2|Low
Anoka|164|Mononoke Hime|9|1|2|Low
Anoka|20|Naruto|10|220|2|Low
Anoka|2966|Ookami to Koushinryou|7|13|2|Low
Anoka|853|Ouran Koukou Host Club|8|26|2|Low
Anoka|1943|Paprika|9|1|2|Low
Anoka|322|Paradise Kiss|8|12|2|Low
Anoka|325|Peach Girl|8|25|2|Low
Anoka|2476|School Days|7|12|2|Low
Anoka|3328|School Days: Magical Heart Kokoro-chan|5|1|2|Low
Anoka|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Anoka|2154|Tekkon Kinkreet|8|1|2|Low
Anoka|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Anoka|687|Tokyo Mew Mew|6|52|2|Low
Anoka|4224|Toradora!|7|25|2|Low
Anoka|202|Wolf's Rain|9|26|2|Low
Anoka|1023|Wolf's Rain OVA|10|4|2|Low
Anoka|1562|Yamato Nadeshiko Shichihenge♥|9|25|2|Low
Anoka|1195|Zero no Tsukaima|9|13|2|Low
Anoka|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
Anoka|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
Anoka|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|8|1|2|Low
Anoka|3455|To LOVE-Ru|7|0|3|Low
Anoka|4975|ChäoS;HEAd|7|0|4|Low
Anoka|2904|Code Geass: Hangyaku no Lelouch R2|5|0|4|Low
Anoka|133|Green Green|2|0|4|Low
Anoka|3577|Kyouran Kazoku Nikki|7|0|4|Low
Anoka|4722|Skip Beat!|6|0|4|Low
