Akuma_no_Himitsu|6408|"""Bungaku Shoujo"" Movie"|0|0|1|Low
Akuma_no_Himitsu|22199|Akame ga Kill!|0|2|1|Low
Akuma_no_Himitsu|2249|Amon Saga|0|1|1|Low
Akuma_no_Himitsu|1589|Bartender|0|1|1|Low
Akuma_no_Himitsu|57|Beck|0|8|1|Low
Akuma_no_Himitsu|68|Black Cat|0|1|1|Low
Akuma_no_Himitsu|3407|Blassreiter|0|1|1|Low
Akuma_no_Himitsu|4177|Bounen no Xamdou|8|10|1|Low
Akuma_no_Himitsu|2164|Dennou Coil|0|0|1|Low
Akuma_no_Himitsu|21335|Double Circle|0|2|1|Low
Akuma_no_Himitsu|9330|Dragon Crisis!|0|0|1|Low
Akuma_no_Himitsu|3230|Druaga no Tou: The Aegis of Uruk|0|2|1|Low
Akuma_no_Himitsu|15|Eyeshield 21|0|80|1|Low
Akuma_no_Himitsu|411|Gun x Sword|0|1|1|Low
Akuma_no_Himitsu|3231|Gunslinger Girl: Il Teatrino|0|0|1|Low
Akuma_no_Himitsu|16528|Hal|0|0|1|Low
Akuma_no_Himitsu|5630|Higashi no Eden|0|1|1|Low
Akuma_no_Himitsu|16668|Kakumeiki Valvrave|0|5|1|Low
Akuma_no_Himitsu|18679|Kill la Kill|0|2|1|Low
Akuma_no_Himitsu|34535|Koisuru Shirokuma|0|0|1|Low
Akuma_no_Himitsu|33520|Koutetsujou no Kabaneri Movie 2: Moeru Inochi|0|0|1|Low
Akuma_no_Himitsu|1204|Kujira no Chouyaku|0|0|1|Low
Akuma_no_Himitsu|35062|Mahoutsukai no Yome|0|0|1|Low
Akuma_no_Himitsu|1951|Manie-Manie: Meikyuu Monogatari|0|0|1|Low
Akuma_no_Himitsu|19|Monster|10|26|1|Low
Akuma_no_Himitsu|6030|Needless|0|0|1|Low
Akuma_no_Himitsu|10807|Nichijou: Original Jikai Yokoku|0|2|1|Low
Akuma_no_Himitsu|21|One Piece|9|543|1|Low
Akuma_no_Himitsu|795|Oniisama e...|9|30|1|Low
Akuma_no_Himitsu|613|Onmyou Taisenki|0|1|1|Low
Akuma_no_Himitsu|3366|Persona: Trinity Soul|0|1|1|Low
Akuma_no_Himitsu|9981|Phi Brain: Kami no Puzzle|6|2|1|Low
Akuma_no_Himitsu|33926|Quanzhi Gaoshou|0|0|1|Low
Akuma_no_Himitsu|210|Ranma ½|0|15|1|Low
Akuma_no_Himitsu|5984|Ristorante Paradiso|0|1|1|Low
Akuma_no_Himitsu|2182|Robot Carnival|0|0|1|Low
Akuma_no_Himitsu|23201|Sengoku Basara: Judge End|0|1|1|Low
Akuma_no_Himitsu|6973|Senkou no Night Raid|0|2|1|Low
Akuma_no_Himitsu|4581|Shikabane Hime: Aka|0|2|1|Low
Akuma_no_Himitsu|30736|Shingeki no Bahamut: Virgin Soul|0|0|1|Low
Akuma_no_Himitsu|170|Slam Dunk|9|60|1|Low
Akuma_no_Himitsu|9253|Steins;Gate|0|1|1|Low
Akuma_no_Himitsu|5369|Street Fighter IV: Aratanaru Kizuna|0|0|1|Low
Akuma_no_Himitsu|9893|Suite Precure♪|7|12|1|Low
Akuma_no_Himitsu|1372|Taiho Shichau zo (TV)|0|3|1|Low
Akuma_no_Himitsu|1208|Tatsu no Ko Tarou|0|0|1|Low
Akuma_no_Himitsu|7|Witch Hunter Robin|8|15|1|Low
Akuma_no_Himitsu|24405|World Trigger|0|0|1|Low
Akuma_no_Himitsu|28|Yakitate!! Japan|0|20|1|Low
Akuma_no_Himitsu|3914|1001 Nights|8|1|2|Low
