_Alice-chan_|53|Ai Yori Aoshi|7|0|1|Low
_Alice-chan_|6547|Angel Beats!|8|3|1|Low
_Alice-chan_|477|Aria The Animation|7|0|1|Low
_Alice-chan_|2156|Bakugan Battle Brawlers|8|0|1|Low
_Alice-chan_|530|Bishoujo Senshi Sailor Moon|5|0|1|Low
_Alice-chan_|269|Bleach|9|0|1|Low
_Alice-chan_|4975|ChäoS;HEAd|8|0|1|Low
_Alice-chan_|1219|Chocotto Sister|5|0|1|Low
_Alice-chan_|4181|Clannad: After Story|8|0|1|Low
_Alice-chan_|1575|Code Geass: Hangyaku no Lelouch|9|0|1|Low
_Alice-chan_|514|Cossette no Shouzou|9|2|1|Low
_Alice-chan_|62|D.C.: Da Capo|7|0|1|Low
_Alice-chan_|63|DearS|8|0|1|Low
_Alice-chan_|6746|Durarara!!|7|2|1|Low
_Alice-chan_|317|Final Fantasy VII: Advent Children|9|1|1|Low
_Alice-chan_|133|Green Green|5|0|1|Low
_Alice-chan_|228|Jigoku Shoujo|10|0|1|Low
_Alice-chan_|98|Mai-HiME|7|0|1|Low
_Alice-chan_|158|Maria-sama ga Miteru|6|0|1|Low
_Alice-chan_|5030|Maria†Holic|9|0|1|Low
_Alice-chan_|1110|Mermaid Melody Pichi Pichi Pitch Pure|0|0|1|Low
_Alice-chan_|1735|Naruto: Shippuuden|7|0|1|Low
_Alice-chan_|195|Onegai☆Teacher|5|0|1|Low
_Alice-chan_|7769|Ookami-san to Shichinin no Nakama-tachi|8|6|1|Low
_Alice-chan_|1565|Pokemon Diamond & Pearl|6|0|1|Low
_Alice-chan_|1807|Prism Ark|5|0|1|Low
_Alice-chan_|1724|Saint October|8|0|1|Low
_Alice-chan_|3861|Shaman King Specials|6|0|1|Low
_Alice-chan_|855|Strawberry Panic|7|0|1|Low
_Alice-chan_|3455|To LOVE-Ru|6|0|1|Low
_Alice-chan_|4896|Umineko no Naku Koro ni|7|4|1|Low
_Alice-chan_|6682|11eyes|7|12|2|Low
_Alice-chan_|713|Air Movie|8|1|2|Low
_Alice-chan_|4744|Akaneiro ni Somaru Saka|8|12|2|Low
_Alice-chan_|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
_Alice-chan_|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
_Alice-chan_|59|Chobits|9|26|2|Low
_Alice-chan_|2167|Clannad|8|23|2|Low
