Aozora7|48|.hack//Sign|6|26|2|Low
Aozora7|5525|07-Ghost|6|25|2|Low
Aozora7|31646|3-gatsu no Lion|9|22|2|Low
Aozora7|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
Aozora7|32998|91 Days|7|12|2|Low
Aozora7|9776|A-Channel|7|12|2|Low
Aozora7|50|Aa! Megami-sama! (TV)|8|24|2|Low
Aozora7|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
Aozora7|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
Aozora7|3090|Aa! Megami-sama!: Tatakau Tsubasa|8|2|2|Low
Aozora7|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
Aozora7|11759|Accel World|5|24|2|Low
Aozora7|12291|Acchi Kocchi (TV)|8|12|2|Low
Aozora7|36904|Aggressive Retsuko (ONA)|7|10|2|Low
Aozora7|34881|Aho Girl|6|12|2|Low
Aozora7|53|Ai Yori Aoshi|7|24|2|Low
Aozora7|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Aozora7|3266|Ai Yori Aoshi: Enishi - Miyuki|0|1|2|Low
Aozora7|101|Air|5|12|2|Low
Aozora7|857|Air Gear|4|25|2|Low
Aozora7|102|Aishiteruze Baby★★|8|26|2|Low
Aozora7|31580|Ajin|9|13|2|Low
Aozora7|33253|Ajin 2nd Season|9|13|2|Low
Aozora7|30123|Akagami no Shirayuki-hime|8|12|2|Low
Aozora7|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Aozora7|22199|Akame ga Kill!|7|24|2|Low
Aozora7|47|Akira|7|1|2|Low
Aozora7|22729|Aldnoah.Zero|8|12|2|Low
Aozora7|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Aozora7|34350|Alice to Zouroku|7|12|2|Low
Aozora7|3549|Allison to Lillia|7|26|2|Low
Aozora7|32828|Amaama to Inazuma|8|12|2|Low
Aozora7|22147|Amagi Brilliant Park|7|13|2|Low
Aozora7|31771|Amanchu!|7|12|2|Low
Aozora7|36800|Amanchu! Advance|7|12|2|Low
Aozora7|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|0|1|2|Low
Aozora7|6547|Angel Beats!|8|13|2|Low
Aozora7|9062|Angel Beats! Specials|0|2|2|Low
Aozora7|5251|Angel Densetsu|7|2|2|Low
Aozora7|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aozora7|11433|Ano Natsu de Matteru|8|12|2|Low
Aozora7|11111|Another|8|12|2|Low
Aozora7|24833|Ansatsu Kyoushitsu|7|22|2|Low
Aozora7|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
Aozora7|21995|Ao Haru Ride|8|12|2|Low
Aozora7|9919|Ao no Exorcist|7|25|2|Low
Aozora7|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Aozora7|7193|Aoi Bungaku Series|9|12|2|Low
Aozora7|6164|Aoi Hana|6|11|2|Low
Aozora7|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
Aozora7|54|Appleseed (Movie)|7|1|2|Low
Aozora7|2969|Appleseed Saga Ex Machina|7|1|2|Low
Aozora7|7647|Arakawa Under the Bridge|8|13|2|Low
Aozora7|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
Aozora7|477|Aria The Animation|8|13|2|Low
Aozora7|29893|Aria The Avvenire|8|3|2|Low
Aozora7|962|Aria The Natural|8|26|2|Low
Aozora7|3297|Aria The Origination|8|13|2|Low
Aozora7|2563|Aria The OVA: Arietta|0|1|2|Low
Aozora7|28249|Arslan Senki (TV)|8|25|2|Low
Aozora7|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Aozora7|9736|Astarotte no Omocha!|4|12|2|Low
Aozora7|4999|Asu no Yoichi!|4|12|2|Low
Aozora7|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
Aozora7|66|Azumanga Daioh|8|26|2|Low
Aozora7|7817|B-gata H-kei|7|12|2|Low
Aozora7|32827|B: The Beginning|8|12|2|Low
Aozora7|21185|Baby Steps|8|25|2|Low
Aozora7|27663|Baby Steps 2nd Season|8|25|2|Low
Aozora7|2251|Baccano!|9|13|2|Low
Aozora7|6347|Baka to Test to Shoukanjuu|5|13|2|Low
Aozora7|28805|Bakemono no Ko|8|1|2|Low
Aozora7|5081|Bakemonogatari|9|15|2|Low
Aozora7|7674|Bakuman.|9|25|2|Low
Aozora7|10030|Bakuman. 2nd Season|9|25|2|Low
Aozora7|12365|Bakuman. 3rd Season|8|25|2|Low
Aozora7|109|Bakuretsu Tenshi|6|24|2|Low
Aozora7|34636|Ballroom e Youkoso|9|24|2|Low
Aozora7|2986|Bamboo Blade|6|26|2|Low
Aozora7|22789|Barakamon|5|12|2|Low
Aozora7|1589|Bartender|6|11|2|Low
Aozora7|579|Battle Programmer Shirase|5|15|2|Low
Aozora7|57|Beck|8|26|2|Low
Aozora7|10396|Ben-To|7|12|2|Low
Aozora7|13535|Binbougami ga!|5|13|2|Low
Aozora7|1498|Black Blood Brothers|6|12|2|Low
Aozora7|20787|Black Bullet|7|13|2|Low
Aozora7|68|Black Cat|4|23|2|Low
Aozora7|1520|Black Jack|7|12|2|Low
Aozora7|889|Black Lagoon|7|12|2|Low
Aozora7|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Aozora7|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Aozora7|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
Aozora7|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
Aozora7|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
Aozora7|34618|Blend S|7|12|2|Low
Aozora7|11633|Blood Lad|6|10|2|Low
Aozora7|150|Blood+|7|50|2|Low
Aozora7|10490|Blood-C|5|12|2|Low
Aozora7|31043|Boku dake ga Inai Machi|9|12|2|Low
Aozora7|31964|Boku no Hero Academia|7|13|2|Low
Aozora7|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
Aozora7|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
Aozora7|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Aozora7|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
Aozora7|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Aozora7|1690|Bokurano|7|24|2|Low
Aozora7|357|Bokusatsu Tenshi Dokuro-chan|5|4|2|Low
Aozora7|4177|Bounen no Xamdou|7|26|2|Low
Aozora7|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
Aozora7|8514|Break Blade 2: Ketsubetsu no Michi|0|1|2|Low
Aozora7|9252|Break Blade 3: Kyoujin no Ato|0|1|2|Low
Aozora7|9465|Break Blade 4: Sanka no Chi|0|1|2|Low
Aozora7|9724|Break Blade 5: Shisen no Hate|0|1|2|Low
Aozora7|10092|Break Blade 6: Doukoku no Toride|0|1|2|Low
Aozora7|14345|Btooom!|7|12|2|Low
Aozora7|31478|Bungou Stray Dogs|6|12|2|Low
Aozora7|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Aozora7|1536|Busou Renkin|6|26|2|Low
Aozora7|1689|Byousoku 5 Centimeter|8|3|2|Low
Aozora7|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Aozora7|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|5|13|2|Low
Aozora7|5356|Canaan|7|13|2|Low
Aozora7|388|Capeta|8|52|2|Low
Aozora7|232|Cardcaptor Sakura|7|70|2|Low
Aozora7|33354|Cardcaptor Sakura: Clear Card-hen|7|22|2|Low
Aozora7|10012|Carnival Phantasm|7|12|2|Low
Aozora7|4981|Casshern Sins|8|24|2|Low
Aozora7|10578|C³|5|12|2|Low
Aozora7|28999|Charlotte|7|13|2|Low
Aozora7|4975|ChäoS;HEAd|6|12|2|Low
Aozora7|10800|Chihayafuru|8|25|2|Low
Aozora7|14397|Chihayafuru 2|8|25|2|Low
Aozora7|59|Chobits|7|26|2|Low
Aozora7|60|Chrno Crusade|7|24|2|Low
Aozora7|4186|Chrome Shelled Regios|6|24|2|Low
Aozora7|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Aozora7|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|7|1|2|Low
Aozora7|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Aozora7|34382|Citrus|6|12|2|Low
Aozora7|2167|Clannad|6|23|2|Low
Aozora7|1723|Clannad Movie|7|1|2|Low
Aozora7|4181|Clannad: After Story|8|24|2|Low
Aozora7|30383|Classroom☆Crisis|8|13|2|Low
Aozora7|1818|Claymore|7|26|2|Low
Aozora7|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Aozora7|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Aozora7|8142|Colorful (Movie)|8|1|2|Low
Aozora7|35756|Comic Girls|7|12|2|Low
Aozora7|10029|Coquelicot-zaka kara|8|1|2|Low
Aozora7|1|Cowboy Bebop|8|26|2|Low
Aozora7|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Aozora7|25731|Cross Ange: Tenshi to Ryuu no Rondo|7|25|2|Low
Aozora7|5941|Cross Game|8|50|2|Low
Aozora7|62|D.C.: Da Capo|6|26|2|Low
Aozora7|3627|D.C.II S.S.: Da Capo II Second Season|6|13|2|Low
