aceoflife|101|Air|7|6|1|Low
aceoflife|966|Crayon Shin-chan|5|1|1|Low
aceoflife|15583|Date A Live|0|1|1|Low
aceoflife|3312|Dr. Slump|7|2|1|Low
aceoflife|6033|Dragon Ball Kai|6|7|1|Low
aceoflife|15809|Hataraku Maou-sama!|0|1|1|Low
aceoflife|135|Hikaru no Go|9|10|1|Low
aceoflife|2335|Kenyuu Densetsu Yaiba|7|14|1|Low
aceoflife|17074|Monogatari Series: Second Season|0|0|1|Low
aceoflife|21|One Piece|10|485|1|Low
aceoflife|10216|Yondemasu yo, Azazel-san. (TV)|8|1|1|Low
aceoflife|5081|Bakemonogatari|10|15|2|High
aceoflife|6948|Bakemonogatari Recap|8|1|2|Low
aceoflife|1689|Byousoku 5 Centimeter|9|3|2|High
aceoflife|232|Cardcaptor Sakura|8|70|2|Low
aceoflife|59|Chobits|8|26|2|Low
aceoflife|501|Doraemon|6|26|2|Low
aceoflife|2471|Doraemon (1979)|7|1787|2|Low
aceoflife|3727|Doraemon Movie 01: Nobita no Kyouryuu|6|1|2|Low
aceoflife|2671|Doraemon Movie 03: Nobita no Daimakyou|6|1|2|Low
aceoflife|2672|Doraemon Movie 05: Nobita no Makai Daibouken|6|1|2|Low
aceoflife|2669|Doraemon Movie 06: Nobita no Little Star Wars|6|1|2|Low
aceoflife|2670|Doraemon Movie 12: Nobita no Dorabian Nights|6|1|2|Low
aceoflife|2661|Doraemon Movie 13: Nobita to Kumo no Oukoku|6|1|2|Low
aceoflife|2659|Doraemon Movie 14: Nobita to Buriki no Labyrinth|6|1|2|Low
aceoflife|2664|Doraemon Movie 19: Nobita no Nankai Daibouken|6|1|2|Low
aceoflife|7045|Doraemon Movie 21: Nobita no Taiyou Ou Densetsu|5|1|2|Low
aceoflife|2392|Doraemon Movie 26: Nobita no Kyouryuu 2006|0|1|2|Low
aceoflife|2673|Doraemon Movie 27: Nobita no Shin Makai Daibouken - 7-nin no Mahoutsukai|7|1|2|Low
aceoflife|223|Dragon Ball|8|153|2|Low
aceoflife|225|Dragon Ball GT|6|64|2|Low
aceoflife|226|Elfen Lied|8|13|2|Low
aceoflife|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
aceoflife|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|High
aceoflife|317|Final Fantasy VII: Advent Children|10|1|2|Low
aceoflife|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
aceoflife|17895|Golden Time|8|24|2|Low
aceoflife|11617|High School DxD|4|12|2|Low
aceoflife|8768|Hiyokoi|6|1|2|Low
aceoflife|256|Hoshi no Koe|9|1|2|High
aceoflife|35557|Houseki no Kuni|10|12|2|Low
aceoflife|249|InuYasha|8|167|2|Low
aceoflife|35203|Isekai wa Smartphone to Tomo ni.|6|12|2|Low
aceoflife|9181|Motto To LOVE-Ru|7|12|2|Low
aceoflife|11597|Nisemonogatari|9|11|2|Low
aceoflife|17157|Nozoki Ana|6|1|2|Low
aceoflife|463|One Piece Movie 5: Norowareta Seiken|7|1|2|Low
aceoflife|15323|One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna|0|1|2|Low
aceoflife|2993|Rosario to Vampire|6|13|2|Low
aceoflife|4214|Rosario to Vampire Capu2|7|13|2|Low
aceoflife|884|Shin Angyo Onshi|7|1|2|Low
aceoflife|169|Shingetsutan Tsukihime|8|12|2|Low
aceoflife|3455|To LOVE-Ru|5|26|2|Low
aceoflife|5667|To LOVE-Ru OVA|7|6|2|Low
aceoflife|22319|Tokyo Ghoul|8|12|2|Low
aceoflife|27899|Tokyo Ghoul √A|9|12|2|Low
aceoflife|170|Slam Dunk|9|1|3|Low
aceoflife|269|Bleach|7|1|4|Low
aceoflife|330|Midori no Hibi|0|2|4|Low
aceoflife|20|Naruto|0|1|4|Low
aceoflife|49|Aa! Megami-sama!|0|0|6|Low
aceoflife|50|Aa! Megami-sama! (TV)|0|0|6|Low
aceoflife|1003|Aa! Megami-sama! (TV) Specials|0|0|6|Low
aceoflife|11759|Accel World|0|0|6|Low
aceoflife|656|Air in Summer|0|0|6|Low
aceoflife|4744|Akaneiro ni Somaru Saka|0|0|6|Low
