-C-|34636|Ballroom e Youkoso|0|14|1|Low
-C-|34572|Black Clover|0|1|1|Low
-C-|34662|Fate/Apocrypha|0|12|1|Low
-C-|35843|Gintama.: Porori-hen|0|1|1|Low
-C-|35076|Juuni Taisen|0|1|1|Low
-C-|34451|Kekkai Sensen & Beyond|0|1|1|Low
-C-|35251|Sengoku Night Blood|0|0|1|Low
-C-|5525|07-Ghost|6|25|2|Low
-C-|6682|11eyes|5|12|2|Low
-C-|34881|Aho Girl|0|12|2|Low
-C-|31580|Ajin|0|13|2|Low
-C-|33253|Ajin 2nd Season|0|13|2|Low
-C-|12149|AKB0048|0|13|2|Low
-C-|22729|Aldnoah.Zero|4|12|2|Low
-C-|27655|Aldnoah.Zero 2nd Season|3|12|2|Low
-C-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
-C-|11111|Another|0|12|2|Low
-C-|9919|Ao no Exorcist|0|25|2|Low
-C-|11737|Ao no Exorcist Movie|0|1|2|Low
-C-|28391|Ao no Kanata no Four Rhythm|5|12|2|Low
-C-|30205|Aoharu x Kikanjuu|0|12|2|Low
-C-|28249|Arslan Senki (TV)|5|25|2|Low
-C-|5081|Bakemonogatari|0|15|2|Low
-C-|22789|Barakamon|0|12|2|Low
-C-|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
-C-|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
-C-|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
-C-|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
-C-|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
-C-|1498|Black Blood Brothers|7|12|2|Low
-C-|68|Black Cat|0|23|2|Low
-C-|889|Black Lagoon|8|12|2|Low
-C-|1519|Black Lagoon: The Second Barrage|8|12|2|Low
-C-|11285|Black★Rock Shooter (TV)|0|8|2|Low
-C-|150|Blood+|9|50|2|Low
-C-|10490|Blood-C|0|12|2|Low
-C-|31043|Boku dake ga Inai Machi|7|12|2|Low
-C-|31964|Boku no Hero Academia|0|13|2|Low
-C-|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
-C-|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
-C-|35459|Boku no Hero Academia: Training of the Dead|0|1|2|Low
-C-|31478|Bungou Stray Dogs|0|12|2|Low
-C-|5356|Canaan|9|13|2|Low
-C-|30091|Chaos Dragon: Sekiryuu Seneki|0|12|2|Low
-C-|28999|Charlotte|6|13|2|Low
-C-|59|Chobits|0|26|2|Low
-C-|4186|Chrome Shelled Regios|5|24|2|Low
-C-|1818|Claymore|8|26|2|Low
-C-|32407|Clockwork Planet|0|12|2|Low
-C-|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
-C-|9479|Coppelion|8|13|2|Low
