AllyOmally|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|0|1|Low
AllyOmally|5675|Basquash!|0|3|1|Low
AllyOmally|693|Burn Up Scramble|0|0|1|Low
AllyOmally|769|Burn Up! W|0|0|1|Low
AllyOmally|5630|Higashi no Eden|0|0|1|Low
AllyOmally|11617|High School DxD|0|0|1|Low
AllyOmally|7088|Ichiban Ushiro no Daimaou|0|0|1|Low
AllyOmally|248|Ichigo 100%|0|0|1|Low
AllyOmally|11255|Ikkitousen: Shuugaku Toushi Keppuuroku|0|0|1|Low
AllyOmally|5781|Isekai no Seikishi Monogatari|0|0|1|Low
AllyOmally|9750|Itsuka Tenma no Kuro Usagi|0|0|1|Low
AllyOmally|228|Jigoku Shoujo|0|0|1|Low
AllyOmally|3889|Junk Boy|0|0|1|Low
AllyOmally|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|1|Low
AllyOmally|6205|Kämpfer|0|0|1|Low
AllyOmally|8841|Kore wa Zombie Desu ka?|0|0|1|Low
AllyOmally|5039|Kurozuka|7|6|1|Low
AllyOmally|6500|Seikon no Qwaser|0|0|1|Low
AllyOmally|9355|Sekirei: Pure Engagement Episode 0|0|0|1|Low
AllyOmally|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|0|0|1|Low
AllyOmally|1583|009-1|6|12|2|Low
AllyOmally|6682|11eyes|5|12|2|Low
AllyOmally|320|A Kite|0|2|2|Low
AllyOmally|50|Aa! Megami-sama! (TV)|7|24|2|Low
AllyOmally|304|Aa! Megami-sama! Movie|8|1|2|Low
AllyOmally|2884|Aachi wa Ssipak|10|1|2|High
AllyOmally|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
AllyOmally|1292|Afro Samurai|9|5|2|Low
AllyOmally|13709|Afro Samurai Movie|10|1|2|Low
AllyOmally|4970|Afro Samurai: Resurrection|9|1|2|Low
AllyOmally|366|AIKa|8|7|2|Low
AllyOmally|6443|AIKa Zero|10|3|2|Low
AllyOmally|7453|AIKa Zero Picture Drama|7|3|2|Low
AllyOmally|4718|AIKa: Special Trial|7|1|2|Low
AllyOmally|857|Air Gear|8|25|2|Low
AllyOmally|6987|Aki-Sora|0|1|2|Low
AllyOmally|47|Akira|10|1|2|Low
AllyOmally|591|Amaenaide yo!!|8|12|2|Low
AllyOmally|886|Amaenaide yo!! Katsu!!|7|12|2|Low
AllyOmally|2324|Angel Blade|5|3|2|Low
AllyOmally|2325|Angel Blade Punish!|5|3|2|Low
AllyOmally|937|Appleseed|8|1|2|Low
AllyOmally|54|Appleseed (Movie)|9|1|2|Low
AllyOmally|2969|Appleseed Saga Ex Machina|9|1|2|Low
AllyOmally|1079|Armitage III|7|4|2|Low
AllyOmally|492|Armitage III: Dual-Matrix|8|1|2|Low
AllyOmally|493|Armitage III: Poly-Matrix|8|1|2|Low
AllyOmally|6166|Asobi ni Iku yo!|7|12|2|Low
AllyOmally|4999|Asu no Yoichi!|7|12|2|Low
AllyOmally|2251|Baccano!|0|13|2|Low
AllyOmally|5081|Bakemonogatari|8|15|2|Low
AllyOmally|109|Bakuretsu Tenshi|6|24|2|Low
AllyOmally|2986|Bamboo Blade|9|26|2|Low
AllyOmally|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
AllyOmally|1185|Battle Athletess Daiundoukai|7|6|2|Low
AllyOmally|1186|Battle Athletess Daiundoukai (TV)|6|26|2|Low
AllyOmally|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
AllyOmally|3446|Biohazard: Degeneration|8|1|2|Low
AllyOmally|889|Black Lagoon|8|12|2|Low
AllyOmally|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
AllyOmally|1519|Black Lagoon: The Second Barrage|7|12|2|Low
AllyOmally|4151|Blade of the Immortal|7|13|2|Low
AllyOmally|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AllyOmally|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
AllyOmally|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
AllyOmally|762|Bleach: Memories in the Rain|8|1|2|Low
AllyOmally|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
AllyOmally|405|Blood: The Last Vampire|7|1|2|Low
AllyOmally|4177|Bounen no Xamdou|7|26|2|Low
AllyOmally|1689|Byousoku 5 Centimeter|7|3|2|Low
AllyOmally|1780|Choukou Tenshi Escalayer|0|3|2|Low
AllyOmally|1627|Choushin Hime Dangaizer 3|0|4|2|Low
AllyOmally|1818|Claymore|9|26|2|Low
AllyOmally|841|Colorful|0|16|2|Low
AllyOmally|8142|Colorful (Movie)|8|1|2|Low
AllyOmally|1|Cowboy Bebop|8|26|2|Low
AllyOmally|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
AllyOmally|1194|Coyote Ragtime Show|8|12|2|Low
AllyOmally|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AllyOmally|974|Dead Leaves|8|1|2|Low
AllyOmally|63|DearS|0|12|2|Low
AllyOmally|1535|Death Note|8|37|2|Low
AllyOmally|1726|Devil May Cry|7|12|2|Low
AllyOmally|1802|Dirty Pair Flash|0|6|2|Low
AllyOmally|1796|Dirty Pair: The Movie|5|1|2|Low
AllyOmally|5593|Dogs: Bullets & Carnage|6|4|2|Low
AllyOmally|2030|El Cazador de la Bruja|6|26|2|Low
AllyOmally|226|Elfen Lied|8|13|2|Low
AllyOmally|790|Ergo Proxy|8|23|2|Low
AllyOmally|393|Escaflowne|7|1|2|Low
AllyOmally|504|Fatal Fury: The Motion Picture|6|1|2|Low
AllyOmally|10087|Fate/Zero|0|13|2|Low
AllyOmally|5973|Fight Ippatsu! Juuden-chan!!|6|12|2|Low
AllyOmally|1361|Final Fantasy: The Spirits Within|7|1|2|Low
AllyOmally|227|FLCL|8|6|2|Low
AllyOmally|1747|Freedom|0|7|2|Low
AllyOmally|9367|Freezing|7|12|2|Low
AllyOmally|71|Full Metal Panic!|8|24|2|Low
AllyOmally|664|Fullmetal Alchemist: Reflections|7|1|2|Low
AllyOmally|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
AllyOmally|9135|Fullmetal Alchemist: The Sacred Star of Milos|7|1|2|Low
AllyOmally|382|Futari Ecchi|7|4|2|Low
AllyOmally|384|Gantz|8|13|2|Low
AllyOmally|395|Gantz 2nd Stage|7|13|2|Low
AllyOmally|2775|Genocyber|6|5|2|Low
AllyOmally|43|Ghost in the Shell|8|1|2|Low
AllyOmally|4672|Ghost in the Shell 2.0|8|1|2|Low
AllyOmally|468|Ghost in the Shell 2: Innocence|8|1|2|Low
AllyOmally|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
AllyOmally|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|7|1|2|Low
AllyOmally|3447|Ghost in the Shell: Stand Alone Complex - Solid State Society - Uchikoma no Hibi|0|1|2|Low
AllyOmally|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|0|26|2|Low
