Ashanti-chan|7674|Bakuman.|0|12|1|Low
Ashanti-chan|269|Bleach|6|310|1|Low
Ashanti-chan|15605|Brothers Conflict|5|6|1|Low
Ashanti-chan|223|Dragon Ball|0|46|1|Low
Ashanti-chan|23199|Durarara!!x2 Shou|0|1|1|Low
Ashanti-chan|6702|Fairy Tail|8|61|1|Low
Ashanti-chan|918|Gintama|0|15|1|Low
Ashanti-chan|16|Hachimitsu to Clover|0|12|1|Low
Ashanti-chan|13767|Junjou Romantica OVA|0|1|1|Low
Ashanti-chan|10460|Kimi to Boku.|0|6|1|Low
Ashanti-chan|1887|Lucky☆Star|0|4|1|Low
Ashanti-chan|1210|NHK ni Youkoso!|0|7|1|Low
Ashanti-chan|10165|Nichijou|0|2|1|Low
Ashanti-chan|21|One Piece|9|528|1|High
Ashanti-chan|28297|Ore Monogatari!!|8|14|1|Low
Ashanti-chan|7705|Starry☆Sky|4|2|1|Low
Ashanti-chan|19841|Super Seisyun Brothers|0|2|1|Low
Ashanti-chan|17082|Aiura|0|12|2|Low
Ashanti-chan|15085|Amnesia|6|12|2|Low
Ashanti-chan|6547|Angel Beats!|8|13|2|Low
Ashanti-chan|5251|Angel Densetsu|4|2|2|Low
Ashanti-chan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Ashanti-chan|11111|Another|6|12|2|Low
Ashanti-chan|21995|Ao Haru Ride|7|12|2|Low
Ashanti-chan|9919|Ao no Exorcist|7|25|2|Low
Ashanti-chan|7193|Aoi Bungaku Series|8|12|2|Low
Ashanti-chan|12967|Arcana Famiglia|6|12|2|Low
Ashanti-chan|8475|Asura|7|1|2|Low
Ashanti-chan|2251|Baccano!|8|13|2|Low
Ashanti-chan|3901|Baccano! Specials|7|3|2|Low
Ashanti-chan|5081|Bakemonogatari|7|15|2|Low
Ashanti-chan|22789|Barakamon|7|12|2|Low
Ashanti-chan|57|Beck|8|26|2|Low
Ashanti-chan|9513|Beelzebub|8|60|2|Low
Ashanti-chan|11633|Blood Lad|8|10|2|Low
Ashanti-chan|18441|Blood Lad: Wagahai wa Neko de wa Nai|6|1|2|Low
Ashanti-chan|1639|Boku no Pico|10|1|2|Low
Ashanti-chan|819|Boku wa Imouto ni Koi wo Suru|5|1|2|Low
Ashanti-chan|1222|Bokura ga Ita|8|26|2|Low
Ashanti-chan|1689|Byousoku 5 Centimeter|6|3|2|Low
