AlmogAtari|34566|Boruto: Naruto Next Generations|0|81|1|Low
AlmogAtari|35972|Fairy Tail: Final Series|0|6|1|Low
AlmogAtari|37349|Goblin Slayer|0|6|1|Low
AlmogAtari|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|6|1|Low
AlmogAtari|37447|Karakuri Circus|0|5|1|Low
AlmogAtari|21|One Piece|10|861|1|High
AlmogAtari|37202|Radiant|0|6|1|Low
AlmogAtari|38251|Sono Toki, Kanojo wa.|0|3|1|Low
AlmogAtari|37799|Tokyo Ghoul:re 2nd Season|5|6|1|Low
AlmogAtari|37786|Yagate Kimi ni Naru|0|6|1|Low
AlmogAtari|35834|Angolmois: Genkou Kassenki|8|12|2|Low
AlmogAtari|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
AlmogAtari|36873|Back Street Girls: Gokudolls|9|10|2|Low
AlmogAtari|889|Black Lagoon|9|12|2|Low
AlmogAtari|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
AlmogAtari|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AlmogAtari|269|Bleach|9|366|2|Low
AlmogAtari|1|Cowboy Bebop|10|26|2|Low
AlmogAtari|1535|Death Note|7|37|2|Low
AlmogAtari|223|Dragon Ball|10|153|2|Low
AlmogAtari|225|Dragon Ball GT|5|64|2|Low
AlmogAtari|30694|Dragon Ball Super|9|131|2|Low
AlmogAtari|813|Dragon Ball Z|9|291|2|Low
AlmogAtari|31339|Drifters|10|12|2|Low
AlmogAtari|6702|Fairy Tail|7|175|2|Low
AlmogAtari|22043|Fairy Tail (2014)|7|102|2|Medium
AlmogAtari|121|Fullmetal Alchemist|8|51|2|Low
AlmogAtari|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AlmogAtari|2890|Gake no Ue no Ponyo|10|1|2|Low
AlmogAtari|37141|Hataraku Saibou|10|13|2|Low
AlmogAtari|270|Hellsing|4|13|2|Low
AlmogAtari|777|Hellsing Ultimate|10|10|2|Low
AlmogAtari|11077|Hellsing: The Dawn|8|3|2|Low
AlmogAtari|11617|High School DxD|8|12|2|Low
AlmogAtari|24703|High School DxD BorN|8|12|2|Low
AlmogAtari|15451|High School DxD New|8|12|2|Low
AlmogAtari|431|Howl no Ugoku Shiro|10|1|2|Low
AlmogAtari|136|Hunter x Hunter|10|62|2|Low
AlmogAtari|11061|Hunter x Hunter (2011)|10|148|2|Low
AlmogAtari|22123|Inugami-san to Nekoyama-san|9|12|2|Low
AlmogAtari|25861|Inugami-san to Nekoyama-san: Nekoyama-san to Onsen Ryokou|9|1|2|Low
AlmogAtari|249|InuYasha|8|167|2|Low
AlmogAtari|6811|InuYasha: Kanketsu-hen|8|26|2|Low
AlmogAtari|36906|Jashin-chan Dropkick|8|11|2|Low
AlmogAtari|38383|Jashin-chan Dropkick Episode 12|9|1|2|Low
AlmogAtari|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
AlmogAtari|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
AlmogAtari|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|24|2|Low
AlmogAtari|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
AlmogAtari|11771|Kuroko no Basket|8|25|2|Low
AlmogAtari|16894|Kuroko no Basket 2nd Season|8|25|2|Low
AlmogAtari|24415|Kuroko no Basket 3rd Season|8|25|2|Low
AlmogAtari|36902|Mahou Shoujo Ore|10|12|2|Low
AlmogAtari|2246|Mononoke|10|12|2|Low
AlmogAtari|164|Mononoke Hime|9|1|2|Low
AlmogAtari|23755|Nanatsu no Taizai|10|24|2|Low
AlmogAtari|34577|Nanatsu no Taizai: Imashime no Fukkatsu|10|24|2|Low
AlmogAtari|20|Naruto|10|220|2|Low
AlmogAtari|1735|Naruto: Shippuuden|10|500|2|Low
AlmogAtari|30276|One Punch Man|10|12|2|Low
AlmogAtari|1943|Paprika|10|1|2|Low
AlmogAtari|35994|Satsuriku no Tenshi|7|12|2|Low
AlmogAtari|38366|Satsuriku no Tenshi ONA|9|4|2|Low
AlmogAtari|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AlmogAtari|16498|Shingeki no Kyojin|9|25|2|Low
AlmogAtari|25777|Shingeki no Kyojin Season 2|8|12|2|Low
AlmogAtari|35760|Shingeki no Kyojin Season 3|8|12|2|Low
AlmogAtari|35838|Shoujo Shuumatsu Ryokou|9|12|2|Low
AlmogAtari|37569|Sirius|9|12|2|Low
AlmogAtari|3588|Soul Eater|9|51|2|Low
AlmogAtari|11757|Sword Art Online|7|25|2|Low
AlmogAtari|36475|Sword Art Online Alternative: Gun Gale Online|7|12|2|Low
AlmogAtari|21881|Sword Art Online II|7|24|2|Low
AlmogAtari|22319|Tokyo Ghoul|9|12|2|Low
AlmogAtari|27899|Tokyo Ghoul √A|9|12|2|Low
AlmogAtari|36511|Tokyo Ghoul:re|7|12|2|Low
AlmogAtari|523|Tonari no Totoro|9|1|2|Low
AlmogAtari|550|Yu☆Gi☆Oh!|10|27|2|Low
AlmogAtari|34281|High School DxD Hero|0|3|3|Low
AlmogAtari|35330|Poputepipikku|9|4|3|Low
AlmogAtari|35835|RErideD: Tokigoe no Derrida|0|3|3|Low
AlmogAtari|10162|Usagi Drop|0|2|3|Low
AlmogAtari|33191|Kishibe Rohan wa Ugokanai|8|1|4|Low
AlmogAtari|36510|Ulysses: Jehanne Darc to Renkin no Kishi|7|3|4|Low
AlmogAtari|6547|Angel Beats!|0|0|6|Low
AlmogAtari|9919|Ao no Exorcist|0|0|6|Low
AlmogAtari|32827|B: The Beginning|0|0|6|Low
AlmogAtari|2251|Baccano!|0|0|6|Low
AlmogAtari|28805|Bakemono no Ko|0|0|6|Low
AlmogAtari|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
AlmogAtari|36516|Beatless|0|0|6|Low
AlmogAtari|13535|Binbougami ga!|0|0|6|Low
AlmogAtari|20787|Black Bullet|0|0|6|Low
AlmogAtari|31964|Boku no Hero Academia|0|0|6|Low
AlmogAtari|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
AlmogAtari|28223|Death Parade|0|0|6|Low
AlmogAtari|36946|Dragon Ball Super Movie: Broly|0|0|6|Low
AlmogAtari|10087|Fate/Zero|0|0|6|Low
AlmogAtari|918|Gintama|0|0|6|Low
AlmogAtari|967|Hokuto no Ken|0|0|6|Low
AlmogAtari|578|Hotaru no Haka|0|0|6|Low
AlmogAtari|10408|Hotarubi no Mori e|0|0|6|Low
AlmogAtari|37497|Irozuku Sekai no Ashita kara|0|0|6|Low
AlmogAtari|34933|Kakegurui|0|0|6|Low
AlmogAtari|36754|Kakuriyo no Yadomeshi|0|0|6|Low
AlmogAtari|18679|Kill la Kill|0|0|6|Low
AlmogAtari|4898|Kuroshitsuji|0|0|6|Low
AlmogAtari|1261|Kyattou Ninden Teyandee|0|0|6|Low
AlmogAtari|1138|Medarot|0|0|6|Low
AlmogAtari|36563|Megalo Box|0|0|6|Low
AlmogAtari|37487|Muhyo to Rouji no Mahouritsu Soudan Jimusho|0|0|6|Low
AlmogAtari|30|Neon Genesis Evangelion|0|0|6|Low
AlmogAtari|19815|No Game No Life|0|0|6|Low
AlmogAtari|34134|One Punch Man 2|0|0|6|Low
AlmogAtari|205|Samurai Champloo|0|0|6|Low
AlmogAtari|22359|Sanzoku no Musume Ronja|0|0|6|Low
AlmogAtari|8675|Seitokai Yakuindomo|0|0|6|Low
AlmogAtari|38524|Shingeki no Kyojin Season 3 Part 2|0|0|6|Low
AlmogAtari|28171|Shokugeki no Souma|0|0|6|Low
AlmogAtari|21507|Soul Eater NOT!|0|0|6|Low
