AxBsmiley|18689|Diamond no Ace|8|31|1|High
AxBsmiley|11061|Hunter x Hunter (2011)|9|124|1|Low
AxBsmiley|21|One Piece|10|613|1|Low
AxBsmiley|20707|"""0"""|5|1|2|Low
AxBsmiley|12291|Acchi Kocchi (TV)|7|12|2|Medium
AxBsmiley|16273|Acchi Kocchi (TV): Place=Princess|5|1|2|Low
AxBsmiley|857|Air Gear|7|25|2|Low
AxBsmiley|102|Aishiteruze Baby★★|8|26|2|Low
AxBsmiley|4744|Akaneiro ni Somaru Saka|7|12|2|Low
AxBsmiley|6547|Angel Beats!|8|13|2|Low
AxBsmiley|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AxBsmiley|11433|Ano Natsu de Matteru|6|12|2|Low
AxBsmiley|4999|Asu no Yoichi!|6|12|2|Medium
AxBsmiley|21185|Baby Steps|8|25|2|High
AxBsmiley|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AxBsmiley|7674|Bakuman.|8|25|2|Low
AxBsmiley|10030|Bakuman. 2nd Season|9|25|2|Low
AxBsmiley|12365|Bakuman. 3rd Season|9|25|2|Low
AxBsmiley|889|Black Lagoon|7|12|2|Low
AxBsmiley|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AxBsmiley|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AxBsmiley|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
AxBsmiley|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
AxBsmiley|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
AxBsmiley|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
AxBsmiley|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
AxBsmiley|10092|Break Blade 6: Doukoku no Toride|8|1|2|High
AxBsmiley|14345|Btooom!|7|12|2|Medium
AxBsmiley|1689|Byousoku 5 Centimeter|6|3|2|High
AxBsmiley|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|High
AxBsmiley|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AxBsmiley|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AxBsmiley|5941|Cross Game|9|50|2|High
AxBsmiley|17397|Cyclops Shoujo Saipuu|6|12|2|Medium
AxBsmiley|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|High
AxBsmiley|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AxBsmiley|17121|Dareka no Manazashi|5|1|2|Medium
AxBsmiley|15583|Date A Live|6|12|2|Low
AxBsmiley|1535|Death Note|9|37|2|Low
AxBsmiley|8086|Densetsu no Yuusha no Densetsu|8|24|2|High
AxBsmiley|6033|Dragon Ball Kai|8|97|2|Low
AxBsmiley|813|Dragon Ball Z|9|291|2|Low
AxBsmiley|31339|Drifters|8|12|2|Low
AxBsmiley|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
AxBsmiley|15|Eyeshield 21|8|145|2|Low
AxBsmiley|121|Fullmetal Alchemist|8|51|2|Low
AxBsmiley|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AxBsmiley|7661|Giant Killing|7|26|2|Medium
AxBsmiley|16918|Gin no Saji|9|11|2|High
AxBsmiley|19363|Gin no Saji 2nd Season|8|11|2|High
AxBsmiley|14811|GJ-bu|6|12|2|Medium
AxBsmiley|268|Golden Boy|8|6|2|Low
AxBsmiley|17895|Golden Time|8|24|2|High
