AdItYa98|36793|3D Kanojo: Real Girl|9|0|1|Low
AdItYa98|36754|Kakuriyo no Yadomeshi|8|7|1|Low
AdItYa98|25397|Absolute Duo|8|12|2|Low
AdItYa98|22199|Akame ga Kill!|9|24|2|Low
AdItYa98|25013|Akatsuki no Yona|9|24|2|Low
AdItYa98|22147|Amagi Brilliant Park|9|13|2|Low
AdItYa98|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
AdItYa98|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|8|7|2|Low
AdItYa98|6547|Angel Beats!|9|13|2|Low
AdItYa98|24833|Ansatsu Kyoushitsu|10|22|2|Low
AdItYa98|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AdItYa98|9919|Ao no Exorcist|8|25|2|Low
AdItYa98|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
AdItYa98|5081|Bakemonogatari|9|15|2|Low
AdItYa98|6948|Bakemonogatari Recap|8|1|2|Low
AdItYa98|7674|Bakuman.|8|25|2|Low
AdItYa98|34618|Blend S|9|12|2|Low
AdItYa98|31964|Boku no Hero Academia|10|13|2|Low
AdItYa98|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AdItYa98|35262|Boku no Hero Academia 2nd Season: Hero Note|8|1|2|Low
AdItYa98|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
AdItYa98|35459|Boku no Hero Academia: Training of the Dead|7|1|2|Low
AdItYa98|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AdItYa98|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
AdItYa98|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
AdItYa98|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
AdItYa98|33475|Busou Shoujo Machiavellianism|10|12|2|Low
AdItYa98|35314|"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou"|10|1|2|Low
AdItYa98|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|Low
AdItYa98|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AdItYa98|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AdItYa98|25731|Cross Ange: Tenshi to Ryuu no Rondo|9|25|2|Low
AdItYa98|20031|D-Frag!|9|12|2|Low
AdItYa98|23383|D-Frag!*|9|1|2|Low
AdItYa98|31636|Dagashi Kashi|8|12|2|Low
AdItYa98|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
AdItYa98|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|7|1|2|Low
AdItYa98|15583|Date A Live|7|12|2|Low
AdItYa98|19163|Date A Live II|7|10|2|Low
AdItYa98|24655|Date A Live Movie: Mayuri Judgment|8|1|2|Low
AdItYa98|17641|Date A Live: Date to Date|7|1|2|Low
AdItYa98|22961|Date A Live: Encore|10|1|2|Low
AdItYa98|1535|Death Note|8|37|2|Low
AdItYa98|30694|Dragon Ball Super|9|131|2|Low
AdItYa98|813|Dragon Ball Z|10|291|2|Low
AdItYa98|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
AdItYa98|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|9|12|2|Low
AdItYa98|6702|Fairy Tail|10|175|2|Low
AdItYa98|34662|Fate/Apocrypha|9|25|2|Low
AdItYa98|356|Fate/stay night|10|24|2|Low
AdItYa98|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
AdItYa98|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
AdItYa98|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
AdItYa98|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|10|1|2|Low
AdItYa98|10087|Fate/Zero|9|13|2|Low
AdItYa98|11741|Fate/Zero 2nd Season|8|12|2|Low
AdItYa98|30544|Gakusen Toshi Asterisk|8|12|2|Low
AdItYa98|31737|Gakusen Toshi Asterisk 2nd Season|6|12|2|Low
AdItYa98|34280|Gamers!|9|12|2|Low
AdItYa98|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
AdItYa98|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
AdItYa98|17895|Golden Time|10|24|2|Low
AdItYa98|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
AdItYa98|20583|Haikyuu!!|9|25|2|Low
AdItYa98|28891|Haikyuu!! Second Season|10|25|2|Low
AdItYa98|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
AdItYa98|15809|Hataraku Maou-sama!|8|13|2|Low
AdItYa98|11617|High School DxD|10|12|2|Low
AdItYa98|24703|High School DxD BorN|10|12|2|Low
AdItYa98|31326|High School DxD BorN: Ishibumi Ichiei Kanzen Kanshuu! Mousou Bakuyou Kaijo Original Video|10|6|2|Low
AdItYa98|32215|High School DxD BorN: Yomigaeranai Fushichou|10|1|2|Low
AdItYa98|15451|High School DxD New|10|12|2|Low
AdItYa98|30300|High School DxD New: Oppai, Tsutsumimasu!|10|1|2|Low
AdItYa98|12729|High School DxD OVA|10|2|2|Low
AdItYa98|13357|High School DxD Specials|10|6|2|Low
AdItYa98|8074|Highschool of the Dead|9|12|2|Low
AdItYa98|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
AdItYa98|31338|Hundred|8|12|2|Low
AdItYa98|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
AdItYa98|35413|Imouto sae Ireba Ii.|8|12|2|Low
AdItYa98|9041|IS: Infinite Stratos|7|12|2|Low
AdItYa98|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|9|1|2|Low
AdItYa98|35203|Isekai wa Smartphone to Tomo ni.|10|12|2|Low
AdItYa98|29785|Jitsu wa Watashi wa|9|13|2|Low
AdItYa98|7054|Kaichou wa Maid-sama!|10|26|2|Low
AdItYa98|9366|Kaichou wa Maid-sama!: Omake dayo!|9|1|2|Low
AdItYa98|34933|Kakegurui|9|12|2|Low
AdItYa98|1691|Kaze no Stigma|9|24|2|Low
AdItYa98|34884|Keijo!!!!!!!! Specials|8|6|2|Low
AdItYa98|18679|Kill la Kill|9|24|2|Low
AdItYa98|21659|Kill la Kill Specials|8|2|2|Low
AdItYa98|34964|Killing Bites|9|12|2|Low
AdItYa98|32281|Kimi no Na wa.|10|1|2|Low
AdItYa98|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
AdItYa98|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|8|1|2|Low
AdItYa98|28851|Koe no Katachi|8|1|2|Low
AdItYa98|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
AdItYa98|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
