0Lenalee_Lee0|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|1|1|Low
0Lenalee_Lee0|9539|Cardfight!! Vanguard|0|2|1|Low
0Lenalee_Lee0|6746|Durarara!!|9|2|1|Low
0Lenalee_Lee0|7054|Kaichou wa Maid-sama!|9|12|1|Low
0Lenalee_Lee0|6707|Kuroshitsuji II|10|2|1|Low
0Lenalee_Lee0|9756|Mahou Shoujo Madoka★Magica|10|2|1|Low
0Lenalee_Lee0|335|Matantei Loki Ragnarok|0|1|1|Low
0Lenalee_Lee0|10572|Ro-Kyu-Bu!|0|1|1|Low
0Lenalee_Lee0|10156|Sacred Seven|0|1|1|Low
0Lenalee_Lee0|3972|Yu☆Gi☆Oh! 5D's|10|78|1|High
0Lenalee_Lee0|9441|Yume-iro Pâtissière SP Professional|10|1|1|Low
0Lenalee_Lee0|6547|Angel Beats!|9|13|2|Low
0Lenalee_Lee0|1498|Black Blood Brothers|9|12|2|Low
0Lenalee_Lee0|68|Black Cat|9|23|2|Low
0Lenalee_Lee0|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
0Lenalee_Lee0|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
0Lenalee_Lee0|1482|D.Gray-man|10|103|2|High
0Lenalee_Lee0|61|D.N.Angel|9|26|2|Low
0Lenalee_Lee0|233|Daa! Daa! Daa!|10|78|2|Low
0Lenalee_Lee0|6880|Deadman Wonderland|8|12|2|Low
0Lenalee_Lee0|552|Digimon Adventure|9|54|2|Low
0Lenalee_Lee0|1313|Digimon Adventure 02|9|50|2|Low
0Lenalee_Lee0|1132|Digimon Frontier|9|50|2|Low
0Lenalee_Lee0|874|Digimon Tamers|9|51|2|Low
0Lenalee_Lee0|121|Fullmetal Alchemist|10|51|2|Low
0Lenalee_Lee0|74|Gakuen Alice|9|26|2|Low
0Lenalee_Lee0|3907|Ginga Sengoku Gunyuuden Rai|9|52|2|Low
0Lenalee_Lee0|6895|Hakuouki|10|12|2|Low
0Lenalee_Lee0|4898|Kuroshitsuji|10|24|2|Low
0Lenalee_Lee0|6115|Lupin III vs. Detective Conan|10|1|2|Low
0Lenalee_Lee0|2985|Majin Tantei Nougami Neuro|10|25|2|Low
0Lenalee_Lee0|195|Onegai☆Teacher|8|12|2|Low
0Lenalee_Lee0|853|Ouran Koukou Host Club|9|26|2|Low
0Lenalee_Lee0|5530|Pandora Hearts|10|25|2|Low
0Lenalee_Lee0|168|s.CRY.ed|8|26|2|Low
0Lenalee_Lee0|154|Shaman King|9|64|2|Low
0Lenalee_Lee0|100|Shin Shirayuki-hime Densetsu Prétear|8|13|2|Low
0Lenalee_Lee0|1965|Sola|8|13|2|Low
0Lenalee_Lee0|4896|Umineko no Naku Koro ni|10|26|2|Low
0Lenalee_Lee0|6586|Yume-iro Pâtissière|9|50|2|Low
0Lenalee_Lee0|269|Bleach|9|0|3|Low
0Lenalee_Lee0|122|Full Moon wo Sagashite|8|0|3|Low
0Lenalee_Lee0|1604|Katekyo Hitman Reborn!|0|0|3|Low
0Lenalee_Lee0|845|Kiba|9|0|3|Low
0Lenalee_Lee0|20|Naruto|9|0|3|Low
0Lenalee_Lee0|1735|Naruto: Shippuuden|0|0|3|Low
0Lenalee_Lee0|21|One Piece|0|0|3|Low
0Lenalee_Lee0|196|Onegai☆Twins|8|0|3|Low
0Lenalee_Lee0|161|Peace Maker Kurogane|0|0|3|Low
