aerith555|11061|Hunter x Hunter (2011)|0|1|1|Low
aerith555|34933|Kakegurui|8|9|1|Low
aerith555|24439|Kekkai Sensen|0|1|1|Low
aerith555|34580|Nana Maru San Batsu|7|7|1|Low
aerith555|30016|Nanbaka|8|5|1|Low
aerith555|11375|.hack//The Movie: Sekai no Mukou ni|5|1|2|Low
aerith555|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
aerith555|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|4|1|2|Low
aerith555|24833|Ansatsu Kyoushitsu|9|22|2|Low
aerith555|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
aerith555|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
aerith555|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
aerith555|32379|Berserk|9|12|2|Low
aerith555|34055|Berserk 2nd Season|8|12|2|Low
aerith555|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
aerith555|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
aerith555|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
aerith555|31043|Boku dake ga Inai Machi|10|12|2|Low
aerith555|33080|Brotherhood: Final Fantasy XV|9|5|2|Low
aerith555|1689|Byousoku 5 Centimeter|5|3|2|Low
aerith555|17269|Captain Herlock|7|1|2|Low
aerith555|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
aerith555|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
aerith555|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|3|4|2|Low
aerith555|1535|Death Note|9|37|2|Low
aerith555|28223|Death Parade|9|12|2|Low
aerith555|552|Digimon Adventure|10|54|2|Low
aerith555|1313|Digimon Adventure 02|9|50|2|Low
aerith555|2962|Digimon Adventure 02 Movies|8|2|2|Low
aerith555|2961|Digimon Adventure Movie|10|1|2|Low
aerith555|25687|Digimon Adventure tri. 1: Saikai|10|1|2|Low
aerith555|32108|Digimon Adventure tri. 2: Ketsui|10|1|2|Low
aerith555|32551|Digimon Adventure tri. 3: Kokuhaku|9|1|2|Low
aerith555|34299|Digimon Adventure tri. 4: Soushitsu|9|1|2|Low
aerith555|34962|Digimon Adventure tri. 5: Kyousei|7|1|2|Low
aerith555|2397|Digimon Adventure: Bokura no War Game!|8|1|2|Low
aerith555|1132|Digimon Frontier|10|50|2|Low
aerith555|3031|Digimon Frontier: Ornismon Fukkatsu!!|7|1|2|Low
aerith555|859|Digimon Savers|7|48|2|Low
aerith555|21743|Donten ni Warau|9|12|2|Low
aerith555|31339|Drifters|8|12|2|Low
aerith555|6746|Durarara!!|9|24|2|Low
aerith555|8408|Durarara!! Specials|9|2|2|Low
aerith555|23199|Durarara!!x2 Shou|8|12|2|Low
aerith555|22297|Fate/stay night: Unlimited Blade Works|6|12|2|Low
