AsakuraSan|31988|Hibike! Euphonium 2|8|1|1|Low
AsakuraSan|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|7|1|Low
AsakuraSan|36432|Toaru Majutsu no Index III|6|6|1|Low
AsakuraSan|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|8|1|2|Low
AsakuraSan|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
AsakuraSan|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Low
AsakuraSan|9776|A-Channel|7|12|2|Low
AsakuraSan|11339|A-Channel+smile|7|2|2|Low
AsakuraSan|10737|A-Channel: +A-Channel|7|11|2|Low
AsakuraSan|35285|A-Channel: Nabe wo Tabeyou|6|1|2|Low
AsakuraSan|50|Aa! Megami-sama! (TV)|7|24|2|Low
AsakuraSan|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
AsakuraSan|101|Air|10|13|2|Low
AsakuraSan|713|Air Movie|10|1|2|Low
AsakuraSan|16059|Aku no Onna Kanbu: Full Moon Night|6|1|2|Low
AsakuraSan|2225|Alps no Shoujo Heidi|6|52|2|Low
AsakuraSan|8676|Amagami SS|8|25|2|Low
AsakuraSan|9117|Amagami SS OVA|7|6|2|Low
AsakuraSan|15951|Amagami SS+ Plus Picture Drama|3|1|2|Low
AsakuraSan|12669|Amagami SS+ Plus Specials|6|6|2|Low
AsakuraSan|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
AsakuraSan|22147|Amagi Brilliant Park|8|13|2|Low
AsakuraSan|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|6|2|2|Low
AsakuraSan|16642|Ane Koi: Suki Kirai Daisuki.|8|2|2|Low
AsakuraSan|13019|Aneki no Kounai Kaikinbi|7|1|2|Low
AsakuraSan|4600|Aneki... My Sweet Elder Sister The Animation|7|4|2|Low
AsakuraSan|6547|Angel Beats!|8|13|2|Low
AsakuraSan|9062|Angel Beats! Specials|8|2|2|Low
AsakuraSan|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AsakuraSan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
AsakuraSan|11111|Another|7|12|2|Low
AsakuraSan|11701|Another: The Other - Inga|7|1|2|Low
AsakuraSan|66|Azumanga Daioh|8|26|2|Low
AsakuraSan|659|Azumanga Daioh: Gekijou Tanpen|9|1|2|Low
AsakuraSan|1593|Azumanga Web Daioh|8|1|2|Low
AsakuraSan|7817|B-gata H-kei|7|12|2|Low
AsakuraSan|6948|Bakemonogatari Recap|6|1|2|Low
AsakuraSan|368|Bible Black|8|6|2|Low
AsakuraSan|972|Bible Black Gaiden|7|2|2|Low
AsakuraSan|2873|Bible Black Only Version|9|2|2|Low
AsakuraSan|5347|Bible Black: Imari Ryoujoku Genba|6|1|2|Low
AsakuraSan|1401|Bible Black: New Testament|8|6|2|Low
AsakuraSan|13223|Bible Black: New Testament Recap|7|1|2|Low
AsakuraSan|7266|Binkan Athlete|5|1|2|Low
AsakuraSan|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
AsakuraSan|7059|Black★Rock Shooter (OVA)|8|1|2|Low
AsakuraSan|10694|Bloods: Inraku no Ketsuzoku 2|8|2|2|Low
AsakuraSan|2413|Boin|7|2|2|Low
AsakuraSan|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
AsakuraSan|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
AsakuraSan|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
AsakuraSan|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
