aikaeimin|34096|Gintama.|0|1|1|Low
aikaeimin|36275|Natsume Yuujinchou Roku Specials|0|1|1|Low
aikaeimin|31174|Osomatsu-san|0|6|1|Low
aikaeimin|28735|Shouwa Genroku Rakugo Shinjuu|0|3|1|Low
aikaeimin|3914|1001 Nights|7|1|2|Low
aikaeimin|1292|Afro Samurai|5|5|2|Low
aikaeimin|4970|Afro Samurai: Resurrection|5|1|2|Low
aikaeimin|6535|Ai|5|1|2|Low
aikaeimin|5784|Ai no Kusabi (2012)|5|4|2|Low
aikaeimin|47|Akira|8|1|2|Low
aikaeimin|1223|Ame to Shoujo to Watashi no Tegami|7|1|2|Low
aikaeimin|11111|Another|6|12|2|Low
aikaeimin|11701|Another: The Other - Inga|5|1|2|Low
aikaeimin|9919|Ao no Exorcist|5|25|2|Low
aikaeimin|11737|Ao no Exorcist Movie|7|1|2|Low
aikaeimin|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
aikaeimin|7193|Aoi Bungaku Series|8|12|2|Low
aikaeimin|6856|Aoi Chou|7|1|2|Low
aikaeimin|4074|Arano no Sakebi Koe: Hoero, Buck|7|1|2|Low
aikaeimin|1205|Aru Tabibito no Nikki|9|6|2|High
aikaeimin|3401|Aru Tabibito no Nikki Specials|9|3|2|Low
aikaeimin|5168|Asience: Kami wa Onna no Inochi|7|1|2|Low
aikaeimin|1370|Atama Yama|7|1|2|Low
aikaeimin|9846|Attraction|7|1|2|Low
aikaeimin|586|Ayakashi: Japanese Classic Horror|7|11|2|High
aikaeimin|2251|Baccano!|8|13|2|Low
aikaeimin|3901|Baccano! Specials|7|3|2|Low
aikaeimin|5081|Bakemonogatari|6|15|2|Low
aikaeimin|7674|Bakuman.|6|25|2|Low
aikaeimin|10501|Bannou Yasai Ninninman|5|1|2|Low
aikaeimin|22789|Barakamon|8|12|2|Low
aikaeimin|67|Basilisk: Kouga Ninpou Chou|5|24|2|Low
aikaeimin|57|Beck|7|26|2|Low
aikaeimin|5469|Birthday Boy|7|1|2|Low
aikaeimin|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
aikaeimin|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
aikaeimin|531|Bishoujo Senshi Sailor Moon R: The Movie|6|1|2|Low
aikaeimin|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
aikaeimin|889|Black Lagoon|8|12|2|Low
aikaeimin|8440|Black Lagoon Omake|7|7|2|Low
aikaeimin|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
aikaeimin|1519|Black Lagoon: The Second Barrage|8|12|2|Low
aikaeimin|7059|Black★Rock Shooter (OVA)|6|1|2|Low
aikaeimin|1055|Blame!|6|6|2|Low
aikaeimin|3430|Blame! Prologue|7|2|2|Low
aikaeimin|3429|Blame! Special|5|1|2|Low
aikaeimin|150|Blood+|8|50|2|Low
aikaeimin|405|Blood: The Last Vampire|6|1|2|Low
aikaeimin|4733|Blue Remains|7|1|2|Low
aikaeimin|357|Bokusatsu Tenshi Dokuro-chan|5|8|2|Low
aikaeimin|369|Boogiepop wa Warawanai|8|12|2|Low
aikaeimin|1689|Byousoku 5 Centimeter|6|3|2|Low
aikaeimin|7420|Byulbyul Iyagi|7|6|2|Low
aikaeimin|2800|Candy Candy|5|115|2|Low
aikaeimin|3087|Cencoroll|8|1|2|Low
aikaeimin|4975|ChäoS;HEAd|2|12|2|Low
aikaeimin|7176|Cheburashka Arere?|7|26|2|Low
aikaeimin|3962|Chocolate Underground|7|13|2|Low
aikaeimin|1818|Claymore|6|26|2|Low
aikaeimin|3506|Connected|7|1|2|Low
aikaeimin|1|Cowboy Bebop|9|26|2|Low
aikaeimin|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
aikaeimin|4037|Cowboy Bebop: Yose Atsume Blues|6|1|2|Low
aikaeimin|1482|D.Gray-man|7|103|2|Low
aikaeimin|8915|Dantalian no Shoka|6|12|2|Low
aikaeimin|12879|Dantalian no Shoka: Ibarahime|5|1|2|Low
aikaeimin|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Medium
aikaeimin|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|Low
aikaeimin|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
aikaeimin|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
aikaeimin|974|Dead Leaves|8|1|2|Low
aikaeimin|14353|Death Billiards|8|1|2|Low
aikaeimin|5177|Denpa-teki na Kanojo|7|2|2|Low
aikaeimin|3702|Detroit Metal City|8|12|2|Low
aikaeimin|5065|Detroit Metal City: Birth of the Metal Devil|6|1|2|Low
aikaeimin|1105|Digital Juice|6|1|2|Low
aikaeimin|3684|Dimension Loop|5|1|2|Low
aikaeimin|5593|Dogs: Bullets & Carnage|6|4|2|Low
aikaeimin|6680|Doujouji|8|1|2|Low
aikaeimin|5101|Doutei Kawaiya|6|1|2|Low
aikaeimin|6215|Dr.|7|1|2|Low
aikaeimin|6746|Durarara!!|8|24|2|Low
aikaeimin|8408|Durarara!! Specials|8|2|2|Low
aikaeimin|2953|Egao|6|1|2|Low
