acceleroulette|2251|Baccano!|9|8|1|Low
acceleroulette|1|Cowboy Bebop|0|2|1|Low
acceleroulette|24405|World Trigger|0|60|1|Low
acceleroulette|9776|A-Channel|6|12|2|Low
acceleroulette|11339|A-Channel+smile|6|2|2|Low
acceleroulette|25397|Absolute Duo|6|12|2|Low
acceleroulette|11759|Accel World|7|24|2|Low
acceleroulette|12291|Acchi Kocchi (TV)|6|12|2|Low
acceleroulette|101|Air|7|13|2|Low
acceleroulette|22147|Amagi Brilliant Park|7|13|2|Low
acceleroulette|6547|Angel Beats!|9|13|2|Low
acceleroulette|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
acceleroulette|11433|Ano Natsu de Matteru|8|12|2|Low
acceleroulette|11111|Another|9|12|2|Low
acceleroulette|24833|Ansatsu Kyoushitsu|8|22|2|Low
acceleroulette|21995|Ao Haru Ride|6|12|2|Low
acceleroulette|9919|Ao no Exorcist|7|25|2|Low
acceleroulette|7647|Arakawa Under the Bridge|9|13|2|Low
acceleroulette|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
acceleroulette|5342|Asura Cryin'|9|13|2|Low
acceleroulette|6676|Asura Cryin' 2|9|13|2|Low
acceleroulette|6347|Baka to Test to Shoukanjuu|8|13|2|Low
acceleroulette|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
acceleroulette|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
acceleroulette|5081|Bakemonogatari|7|15|2|Low
acceleroulette|22789|Barakamon|7|12|2|Low
acceleroulette|9513|Beelzebub|8|60|2|Low
acceleroulette|10396|Ben-To|7|12|2|Low
acceleroulette|13535|Binbougami ga!|7|13|2|Low
acceleroulette|31964|Boku no Hero Academia|8|13|2|Low
acceleroulette|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
acceleroulette|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
acceleroulette|14345|Btooom!|7|12|2|Low
acceleroulette|14237|Busou Shinki|5|12|2|Low
acceleroulette|1689|Byousoku 5 Centimeter|10|3|2|Low
acceleroulette|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
acceleroulette|10578|C³|6|12|2|Low
acceleroulette|10800|Chihayafuru|7|25|2|Low
acceleroulette|14397|Chihayafuru 2|7|25|2|Low
acceleroulette|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
acceleroulette|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
acceleroulette|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
acceleroulette|20031|D-Frag!|7|12|2|Low
acceleroulette|62|D.C.: Da Capo|6|26|2|Low
acceleroulette|291|D.C.S.S: Da Capo Second Season|6|26|2|Low
acceleroulette|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
acceleroulette|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
acceleroulette|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
acceleroulette|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
acceleroulette|6880|Deadman Wonderland|8|12|2|Low
acceleroulette|1535|Death Note|9|37|2|Low
acceleroulette|24031|Denki-gai no Honya-san|7|12|2|Low
acceleroulette|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
acceleroulette|31163|Dimension W|8|12|2|Low
acceleroulette|6746|Durarara!!|9|24|2|Low
acceleroulette|27833|Durarara!!x2 Ketsu|7|12|2|Low
acceleroulette|23199|Durarara!!x2 Shou|9|12|2|Low
acceleroulette|27831|Durarara!!x2 Ten|7|12|2|Low
acceleroulette|226|Elfen Lied|8|13|2|Low
acceleroulette|10087|Fate/Zero|8|13|2|Low
acceleroulette|11741|Fate/Zero 2nd Season|8|12|2|Low
acceleroulette|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
acceleroulette|918|Gintama|10|201|2|Low
acceleroulette|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
acceleroulette|9969|Gintama'|10|51|2|Low
acceleroulette|15417|Gintama': Enchousen|10|13|2|Low
acceleroulette|28977|Gintama°|10|51|2|Low
acceleroulette|14811|GJ-bu|7|12|2|Low
acceleroulette|8425|Gosick|9|24|2|Low
acceleroulette|23251|Gugure! Kokkuri-san|8|12|2|Low
acceleroulette|10793|Guilty Crown|9|22|2|Low
acceleroulette|11785|Haiyore! Nyaruko-san|8|12|2|Low
acceleroulette|15699|Haiyore! Nyaruko-san W|8|12|2|Low
acceleroulette|264|Hajime no Ippo: Champion Road|8|1|2|Low
acceleroulette|21855|Hanamonogatari|7|5|2|Low
acceleroulette|260|Happy☆Lesson (TV)|6|13|2|Low
acceleroulette|261|Happy☆Lesson: Advance|6|13|2|Low
acceleroulette|262|Happy☆Lesson: The Final|6|3|2|Low
acceleroulette|15809|Hataraku Maou-sama!|8|13|2|Low
acceleroulette|270|Hellsing|8|13|2|Low
acceleroulette|777|Hellsing Ultimate|9|10|2|Low
acceleroulette|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
acceleroulette|11617|High School DxD|8|12|2|Low
acceleroulette|15451|High School DxD New|8|12|2|Low
acceleroulette|28825|Himouto! Umaru-chan|6|12|2|Low
acceleroulette|578|Hotaru no Haka|10|1|2|Low
acceleroulette|12189|Hyouka|9|22|2|Low
acceleroulette|228|Jigoku Shoujo|7|26|2|Low
acceleroulette|5680|K-On!|7|13|2|Low
acceleroulette|7054|Kaichou wa Maid-sama!|8|26|2|Low
acceleroulette|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
acceleroulette|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
acceleroulette|990|Kamisama Kazoku|7|13|2|Low
acceleroulette|16009|Kamisama no Inai Nichiyoubi|8|12|2|Low
acceleroulette|10568|Kamisama no Memochou|8|12|2|Low
acceleroulette|16662|Kaze Tachinu|8|1|2|Low
acceleroulette|11079|Kill Me Baby|9|13|2|Low
acceleroulette|6045|Kimi ni Todoke|6|25|2|Low
acceleroulette|9656|Kimi ni Todoke 2nd Season|6|12|2|Low
acceleroulette|32281|Kimi no Na wa.|9|1|2|Low
acceleroulette|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
acceleroulette|8841|Kore wa Zombie Desu ka?|8|12|2|Low
acceleroulette|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
acceleroulette|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
acceleroulette|4898|Kuroshitsuji|7|24|2|Low
acceleroulette|18153|Kyoukai no Kanata|7|12|2|Low
acceleroulette|17265|Log Horizon|8|25|2|Low
acceleroulette|23321|Log Horizon 2nd Season|8|25|2|Low
acceleroulette|2034|Lovely★Complex|7|24|2|Low
acceleroulette|1887|Lucky☆Star|8|24|2|Low
acceleroulette|20785|Mahouka Koukou no Rettousei|8|26|2|Low
acceleroulette|10213|Maji de Watashi ni Koi Shinasai!|7|12|2|Low
acceleroulette|21863|Mangaka-san to Assistant-san to The Animation|7|12|2|Low
acceleroulette|5030|Maria†Holic|9|12|2|Low
acceleroulette|9712|Maria†Holic Alive|9|12|2|Low
acceleroulette|10721|Mawaru Penguindrum|9|24|2|Low
acceleroulette|10110|Mayo Chiki!|7|13|2|Low
acceleroulette|10620|Mirai Nikki|9|26|2|Low
acceleroulette|8424|MM!|7|12|2|Low
acceleroulette|32182|Mob Psycho 100|9|12|2|Low
acceleroulette|17074|Monogatari Series: Second Season|8|26|2|Low
acceleroulette|9181|Motto To LOVE-Ru|7|12|2|Low
acceleroulette|26351|Nagato Yuki-chan no Shoushitsu|7|16|2|Low
acceleroulette|12467|Nazo no Kanojo X|8|13|2|Low
acceleroulette|30|Neon Genesis Evangelion|7|26|2|Low
acceleroulette|32|Neon Genesis Evangelion: The End of Evangelion|6|1|2|Low
acceleroulette|1210|NHK ni Youkoso!|8|24|2|Low
acceleroulette|18897|Nisekoi|7|20|2|Low
acceleroulette|11597|Nisemonogatari|8|11|2|Low
acceleroulette|19815|No Game No Life|8|12|2|Low
acceleroulette|1698|Nodame Cantabile|8|23|2|Low
acceleroulette|20507|Noragami|8|12|2|Low
acceleroulette|30276|One Punch Man|8|12|2|Low
acceleroulette|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|7|12|2|Low
acceleroulette|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
acceleroulette|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|8|10|2|Low
acceleroulette|29803|Overlord|6|13|2|Low
acceleroulette|326|Petshop of Horrors|7|4|2|Low
acceleroulette|30240|Prison School|7|12|2|Low
acceleroulette|13601|Psycho-Pass|10|22|2|Low
acceleroulette|23281|Psycho-Pass 2|9|11|2|Low
acceleroulette|22865|Rokujouma no Shinryakusha!?|5|12|2|Low
acceleroulette|2993|Rosario to Vampire|6|13|2|Low
acceleroulette|4214|Rosario to Vampire Capu2|6|13|2|Low
acceleroulette|23277|Saenai Heroine no Sodatekata|6|12|2|Low
acceleroulette|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|4|12|2|Low
acceleroulette|32542|Sakamoto Desu ga?|8|12|2|Low
acceleroulette|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|8|12|2|Low
acceleroulette|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
acceleroulette|5909|Seitokai no Ichizon|8|12|2|Low
acceleroulette|10464|Seitokai no Ichizon Lv.2|8|10|2|Low
acceleroulette|8675|Seitokai Yakuindomo|8|13|2|Low
acceleroulette|10119|Seitokai Yakuindomo OVA|8|8|2|Low
acceleroulette|20847|Seitokai Yakuindomo*|8|13|2|Low
acceleroulette|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
acceleroulette|18119|Servant x Service|7|13|2|Low
acceleroulette|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
acceleroulette|16498|Shingeki no Kyojin|9|25|2|Low
