Alixyveth|11759|Accel World|9|10|1|Low
Alixyveth|9919|Ao no Exorcist|9|12|1|Low
Alixyveth|15109|Cuticle Tantei Inaba|10|3|1|Low
Alixyveth|235|Detective Conan|10|646|1|Low
Alixyveth|15809|Hataraku Maou-sama!|0|3|1|Low
Alixyveth|12189|Hyouka|9|1|1|Low
Alixyveth|18679|Kill la Kill|8|7|1|Low
Alixyveth|8310|Magic Kaito|10|12|1|Low
Alixyveth|10620|Mirai Nikki|8|14|1|Low
Alixyveth|20507|Noragami|0|3|1|Low
Alixyveth|13601|Psycho-Pass|9|11|1|Low
Alixyveth|16498|Shingeki no Kyojin|10|12|1|Low
Alixyveth|16524|Suisei no Gargantia|0|4|1|Low
Alixyveth|11757|Sword Art Online|10|7|1|Low
Alixyveth|3972|Yu☆Gi☆Oh! 5D's|9|136|1|Low
Alixyveth|5525|07-Ghost|9|25|2|Low
Alixyveth|11111|Another|9|12|2|Low
Alixyveth|68|Black Cat|9|23|2|Low
Alixyveth|4186|Chrome Shelled Regios|7|24|2|Low
Alixyveth|1482|D.Gray-man|8|103|2|Low
Alixyveth|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|High
Alixyveth|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
Alixyveth|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Alixyveth|18229|Gatchaman Crowds|9|12|2|Low
Alixyveth|10793|Guilty Crown|7|22|2|Low
Alixyveth|14467|K|9|13|2|Low
Alixyveth|469|Karin|7|24|2|Low
Alixyveth|1604|Katekyo Hitman Reborn!|9|203|2|Medium
Alixyveth|18153|Kyoukai no Kanata|8|12|2|Low
Alixyveth|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Alixyveth|3655|Nabari no Ou|9|26|2|Medium
Alixyveth|10588|Persona 4 the Animation|8|25|2|Low
Alixyveth|3366|Persona: Trinity Soul|9|26|2|Low
Alixyveth|199|Sen to Chihiro no Kamikakushi|10|1|2|High
Alixyveth|7724|Shiki|9|22|2|High
Alixyveth|550|Yu☆Gi☆Oh!|9|27|2|Low
Alixyveth|481|Yu☆Gi☆Oh! Duel Monsters|9|224|2|Low
Alixyveth|482|Yu☆Gi☆Oh!: Duel Monsters GX|6|180|2|Low
Alixyveth|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|1|3|Low
Alixyveth|1535|Death Note|8|11|3|Low
Alixyveth|6746|Durarara!!|9|5|3|Low
Alixyveth|250|Konjiki no Gash Bell!!|9|70|3|Low
Alixyveth|4898|Kuroshitsuji|6|1|3|Low
Alixyveth|9107|Pokemon Best Wishes!|7|4|3|Low
Alixyveth|7662|Shinrei Tantei Yakumo|9|10|3|Low
Alixyveth|8934|Star Driver: Kagayaki no Takuto|8|9|3|Low
Alixyveth|16009|Kamisama no Inai Nichiyoubi|0|3|4|Low
Alixyveth|8449|Togainu no Chi|6|7|4|Low
Alixyveth|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|0|6|Low
Alixyveth|10163|C: The Money of Soul and Possibility Control|0|0|6|Low
Alixyveth|4975|ChäoS;HEAd|0|0|6|Low
Alixyveth|6880|Deadman Wonderland|0|0|6|Low
Alixyveth|14353|Death Billiards|0|0|6|Low
Alixyveth|16512|Devil Survivor 2 The Animation|0|0|6|Low
Alixyveth|777|Hellsing Ultimate|0|0|6|Low
Alixyveth|1567|Kaitou Saint Tail|0|0|6|Low
Alixyveth|16668|Kakumeiki Valvrave|0|0|6|Low
Alixyveth|16035|Karneval|0|0|6|Low
Alixyveth|3653|Kurogane no Linebarrels|0|0|6|Low
Alixyveth|19|Monster|0|0|6|Low
Alixyveth|30|Neon Genesis Evangelion|0|0|6|Low
Alixyveth|13125|Shinsekai yori|0|0|6|Low
Alixyveth|9253|Steins;Gate|0|0|6|Low
Alixyveth|4896|Umineko no Naku Koro ni|0|0|6|Low
Alixyveth|21085|Witch Craft Works|0|0|6|Low
Alixyveth|18179|Yowamushi Pedal|0|0|6|Low
Alixyveth|14075|Zetsuen no Tempest|0|0|6|Low
