AllomaChristine|34382|Citrus|0|9|1|Low
AllomaChristine|29325|Ghost in the Shell: Arise - Alternative Architecture|0|5|1|Low
AllomaChristine|21541|Hentai Ouji to Warawanai Neko.: Henneko BBS|0|3|1|Low
AllomaChristine|1721|Hitohira|0|4|1|Low
AllomaChristine|20033|Miss Monochrome: The Animation|0|6|1|Low
AllomaChristine|21587|Mou Hitotsu no Mirai wo.|0|1|1|Low
AllomaChristine|23423|Mujaki no Rakuen|5|1|1|Low
AllomaChristine|20047|Sakura Trick|7|8|1|Low
AllomaChristine|32105|Sousei no Onmyouji|0|5|1|Low
AllomaChristine|1072|Sweat Punch|0|1|1|Low
AllomaChristine|9776|A-Channel|7|12|2|Low
AllomaChristine|17082|Aiura|9|12|2|Low
AllomaChristine|22199|Akame ga Kill!|9|24|2|Low
AllomaChristine|25241|Akame ga Kill! Theater|7|24|2|Low
AllomaChristine|25013|Akatsuki no Yona|10|24|2|Low
AllomaChristine|12149|AKB0048|10|13|2|Low
AllomaChristine|14941|AKB0048: Next Stage|10|13|2|Low
AllomaChristine|47|Akira|8|1|2|Low
AllomaChristine|16201|Aku no Hana|8|13|2|Low
AllomaChristine|19429|Akuma no Riddle|8|12|2|Low
AllomaChristine|22729|Aldnoah.Zero|9|12|2|Low
AllomaChristine|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
AllomaChristine|15085|Amnesia|6|12|2|Low
AllomaChristine|6547|Angel Beats!|10|13|2|Low
AllomaChristine|5251|Angel Densetsu|9|2|2|Low
AllomaChristine|11111|Another|9|12|2|Low
AllomaChristine|21995|Ao Haru Ride|10|12|2|Low
AllomaChristine|24151|Ao Haru Ride OVA|10|2|2|Low
AllomaChristine|6164|Aoi Hana|8|11|2|Low
AllomaChristine|16518|Arata Kangatari|8|12|2|Low
AllomaChristine|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|5|1|2|Low
AllomaChristine|11697|Area no Kishi|9|37|2|Low
AllomaChristine|1762|Arslan Senki|8|6|2|Low
AllomaChristine|28249|Arslan Senki (TV)|8|25|2|Low
AllomaChristine|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|8|1|2|Low
AllomaChristine|14669|Aura: Maryuuin Kouga Saigo no Tatakai|10|1|2|Low
AllomaChristine|21185|Baby Steps|10|25|2|Low
AllomaChristine|27663|Baby Steps 2nd Season|10|25|2|Low
AllomaChristine|7674|Bakuman.|10|25|2|Low
AllomaChristine|10030|Bakuman. 2nd Season|10|25|2|Low
AllomaChristine|12365|Bakuman. 3rd Season|8|25|2|Low
AllomaChristine|109|Bakuretsu Tenshi|7|24|2|Low
AllomaChristine|2205|Bakuretsu Tenshi: Infinity|7|1|2|Low
AllomaChristine|22789|Barakamon|10|12|2|Low
AllomaChristine|25045|Barakamon: Mijikamon|7|13|2|Low
AllomaChristine|57|Beck|8|26|2|Low
AllomaChristine|10396|Ben-To|9|12|2|Low
AllomaChristine|13535|Binbougami ga!|10|13|2|Low
AllomaChristine|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
AllomaChristine|7059|Black★Rock Shooter (OVA)|10|1|2|Low
AllomaChristine|11285|Black★Rock Shooter (TV)|8|8|2|Low
AllomaChristine|18767|BlazBlue: Alter Memory|7|12|2|Low
AllomaChristine|10490|Blood-C|9|12|2|Low
AllomaChristine|10681|Blood-C: The Last Dark|10|1|2|Low
AllomaChristine|31964|Boku no Hero Academia|0|13|2|Low
AllomaChristine|15605|Brothers Conflict|7|12|2|Low
AllomaChristine|31478|Bungou Stray Dogs|0|12|2|Low
AllomaChristine|17269|Captain Herlock|9|1|2|Low
AllomaChristine|232|Cardcaptor Sakura|10|70|2|Low
AllomaChristine|371|Cardcaptor Sakura Movie 1|10|1|2|Low
AllomaChristine|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
AllomaChristine|10012|Carnival Phantasm|8|12|2|Low
AllomaChristine|10578|C³|8|12|2|Low
AllomaChristine|2199|Chirin no Suzu|5|1|2|Low
AllomaChristine|16169|Choboraunyopomi Gekijou Ai Mai Mii|8|13|2|Low
AllomaChristine|16157|Choujigen Game Neptune The Animation|8|12|2|Low
AllomaChristine|14317|Computer Kakumei: Saikyou x Saisoku no Zunou Tanjou|8|1|2|Low
AllomaChristine|9356|Cool Cool Bye|9|1|2|Low
AllomaChristine|9479|Coppelion|6|13|2|Low
AllomaChristine|10029|Coquelicot-zaka kara|10|1|2|Low
AllomaChristine|13807|Corpse Party: Missing Footage|9|1|2|Low
AllomaChristine|25731|Cross Ange: Tenshi to Ryuu no Rondo|9|25|2|Low
AllomaChristine|15109|Cuticle Tantei Inaba|7|12|2|Low
AllomaChristine|20031|D-Frag!|9|12|2|Low
AllomaChristine|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
AllomaChristine|15583|Date A Live|8|12|2|Low
AllomaChristine|14353|Death Billiards|8|1|2|Low
AllomaChristine|28223|Death Parade|10|12|2|Low
AllomaChristine|16512|Devil Survivor 2 The Animation|8|13|2|Low
AllomaChristine|30346|Doukyuusei (Movie)|10|1|2|Low
AllomaChristine|23199|Durarara!!x2 Shou|7|12|2|Low
AllomaChristine|226|Elfen Lied|10|13|2|High
AllomaChristine|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
AllomaChristine|14829|Fate/kaleid liner Prisma☆Illya|9|10|2|Low
AllomaChristine|20509|Fate/kaleid liner Prisma☆Illya 2wei!|10|10|2|Low
AllomaChristine|25011|Fate/kaleid liner Prisma☆Illya 2wei! Specials|10|5|2|Low
AllomaChristine|356|Fate/stay night|8|24|2|Low
AllomaChristine|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
AllomaChristine|10087|Fate/Zero|10|13|2|Low
AllomaChristine|11741|Fate/Zero 2nd Season|10|12|2|Low
AllomaChristine|31376|Flying Witch|0|12|2|Low
AllomaChristine|13335|Fuse: Teppou Musume no Torimonochou|10|1|2|Low
AllomaChristine|4725|Ga-Rei: Zero|8|12|2|Low
AllomaChristine|19367|Galilei Donna|9|11|2|Low
AllomaChristine|1829|Gedo Senki|10|1|2|Low
AllomaChristine|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
AllomaChristine|27633|Gekkan Shoujo Nozaki-kun Specials|9|6|2|Low
AllomaChristine|18465|Genshiken Nidaime|10|13|2|Low
AllomaChristine|12875|Ginga e Kickoff!!|6|39|2|Low
AllomaChristine|18411|Gingitsune|9|12|2|Low
AllomaChristine|24855|Girlfriend (Kari)|7|12|2|Low
AllomaChristine|14131|Girls & Panzer|9|12|2|Low
AllomaChristine|16199|Girls & Panzer: Shoukai Shimasu!|9|2|2|Low
AllomaChristine|241|Girls Bravo: First Season|6|11|2|Low
AllomaChristine|487|Girls Bravo: Second Season|6|13|2|Low
AllomaChristine|23079|Glasslip|7|13|2|Low
AllomaChristine|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|10|12|2|Low
AllomaChristine|17895|Golden Time|10|24|2|Low
AllomaChristine|19319|Gundam Build Fighters|9|25|2|Low
AllomaChristine|13215|Guskou Budori no Denki (2012)|10|1|2|Low
AllomaChristine|387|Haibane Renmei|10|13|2|Low
AllomaChristine|15613|Hakkenden: Touhou Hakken Ibun|6|13|2|Low
AllomaChristine|21681|Hanayamata|10|12|2|Low
AllomaChristine|20903|Harmonie|9|1|2|Low
AllomaChristine|15809|Hataraku Maou-sama!|10|13|2|Low
AllomaChristine|23269|Hello!! Kiniro Mosaic|10|12|2|Low
AllomaChristine|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
AllomaChristine|27989|Hibike! Euphonium|8|13|2|Low
AllomaChristine|11617|High School DxD|7|12|2|Low
AllomaChristine|258|Hitsuji no Uta|8|4|2|Low
AllomaChristine|11005|Holy Knight|6|2|2|Low
AllomaChristine|578|Hotaru no Haka|9|1|2|Low
AllomaChristine|9911|Houkago no Pleiades|8|4|2|Low
AllomaChristine|431|Howl no Ugoku Shiro|10|1|2|Low
AllomaChristine|932|Ichigeki Sacchuu!! Hoihoi-san|6|1|2|Low
AllomaChristine|20457|Inari, Konkon, Koi Iroha.|10|10|2|Low
AllomaChristine|22057|Inari, Konkon, Koi Iroha.: Inari, Konkon, Semishigure.|10|1|2|Low
AllomaChristine|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|8|1|2|Low
AllomaChristine|15847|Iron Man: Rise of Technovore|6|1|2|Low
AllomaChristine|14765|Ixion Saga DT|10|25|2|Low
AllomaChristine|228|Jigoku Shoujo|9|26|2|Low
AllomaChristine|1594|Jigoku Shoujo Futakomori|9|26|2|Low
AllomaChristine|3713|Jigoku Shoujo Mitsuganae|9|26|2|Low
AllomaChristine|12413|Jormungand|10|12|2|Low
AllomaChristine|13331|Jormungand: Perfect Order|8|12|2|Low
AllomaChristine|5680|K-On!|8|13|2|Low
AllomaChristine|1192|Kakurenbo|9|1|2|Low
AllomaChristine|14713|Kamisama Hajimemashita|10|13|2|Low
AllomaChristine|25681|Kamisama Hajimemashita◎|10|12|2|Low
AllomaChristine|5914|Kanamemo|10|13|2|Low
AllomaChristine|143|Kannazuki no Miko|9|12|2|Low
AllomaChristine|16035|Karneval|7|13|2|Low
AllomaChristine|667|Kashimashi: Girl Meets Girl|8|12|2|Low
