Axepig|477|Aria The Animation|8|7|1|Low
Axepig|34572|Black Clover|6|13|1|Low
Axepig|36456|Boku no Hero Academia 3rd Season|10|4|1|Low
Axepig|34662|Fate/Apocrypha|0|3|1|Low
Axepig|820|Ginga Eiyuu Densetsu|9|87|1|Low
Axepig|34403|Hajimete no Gal|6|4|1|Low
Axepig|35557|Houseki no Kuni|0|0|1|Low
Axepig|34012|Isekai Shokudou|0|1|1|Low
Axepig|35203|Isekai wa Smartphone to Tomo ni.|0|2|1|Low
Axepig|34933|Kakegurui|0|3|1|Low
Axepig|33018|Katsugeki/Touken Ranbu|0|1|1|Low
Axepig|35062|Mahoutsukai no Yome|0|1|1|Low
Axepig|21|One Piece|7|793|1|Low
Axepig|35073|Overlord II|0|2|1|Low
Axepig|34547|Shoukoku no Altair|0|1|1|Low
Axepig|35220|Youkai Apartment no Yuuga na Nichijou|0|1|1|Low
Axepig|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|1|1|Low
Axepig|11759|Accel World|9|24|2|Low
Axepig|22199|Akame ga Kill!|7|24|2|Low
Axepig|25013|Akatsuki no Yona|8|24|2|Low
Axepig|16201|Aku no Hana|9|13|2|Low
Axepig|8676|Amagami SS|7|25|2|Low
Axepig|6547|Angel Beats!|9|13|2|Low
Axepig|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Axepig|24833|Ansatsu Kyoushitsu|7|22|2|Low
Axepig|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
Axepig|21995|Ao Haru Ride|6|12|2|Low
Axepig|9919|Ao no Exorcist|8|25|2|Low
Axepig|28249|Arslan Senki (TV)|8|25|2|Low
Axepig|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
Axepig|14669|Aura: Maryuuin Kouga Saigo no Tatakai|8|1|2|Low
Axepig|32878|ēlDLIVE|7|12|2|Low
Axepig|7817|B-gata H-kei|6|12|2|Low
Axepig|34636|Ballroom e Youkoso|7|24|2|Low
Axepig|22789|Barakamon|7|12|2|Low
Axepig|57|Beck|10|26|2|Low
Axepig|9513|Beelzebub|7|60|2|Low
Axepig|10396|Ben-To|6|12|2|Low
Axepig|889|Black Lagoon|8|12|2|Low
Axepig|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Axepig|269|Bleach|10|366|2|Low
Axepig|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Axepig|31043|Boku dake ga Inai Machi|8|12|2|Low
Axepig|31964|Boku no Hero Academia|8|13|2|Low
Axepig|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Axepig|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Axepig|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Axepig|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Axepig|1690|Bokurano|9|24|2|Low
Axepig|14345|Btooom!|8|12|2|Low
Axepig|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
Axepig|10800|Chihayafuru|8|25|2|Low
Axepig|14397|Chihayafuru 2|9|25|2|Low
