AnaruMiyazaki|33314|Digimon Universe: Appli Monsters|0|3|1|Low
AnaruMiyazaki|6746|Durarara!!|0|1|1|Low
AnaruMiyazaki|11887|Kokoro Connect|0|5|1|Low
AnaruMiyazaki|4898|Kuroshitsuji|7|6|1|Low
AnaruMiyazaki|15085|Amnesia|8|12|2|Low
AnaruMiyazaki|11111|Another|9|12|2|Low
AnaruMiyazaki|9544|Biohazard: Damnation|8|1|2|Low
AnaruMiyazaki|3446|Biohazard: Degeneration|9|1|2|Low
AnaruMiyazaki|232|Cardcaptor Sakura|10|70|2|High
AnaruMiyazaki|371|Cardcaptor Sakura Movie 1|8|1|2|Low
AnaruMiyazaki|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
AnaruMiyazaki|14353|Death Billiards|9|1|2|Low
AnaruMiyazaki|1535|Death Note|8|37|2|Low
AnaruMiyazaki|2994|Death Note: Rewrite|8|2|2|Low
AnaruMiyazaki|28223|Death Parade|10|12|2|Low
AnaruMiyazaki|552|Digimon Adventure|10|54|2|High
AnaruMiyazaki|1313|Digimon Adventure 02|9|50|2|Low
AnaruMiyazaki|2962|Digimon Adventure 02 Movies|7|2|2|Low
AnaruMiyazaki|2398|Digimon Adventure 02: Diablomon no Gyakushuu|9|1|2|Low
AnaruMiyazaki|8490|Digimon Adventure 3D: Digimon Grand Prix!|8|1|2|Low
AnaruMiyazaki|2961|Digimon Adventure Movie|10|1|2|Low
AnaruMiyazaki|25687|Digimon Adventure tri. 1: Saikai|7|1|2|Low
AnaruMiyazaki|32108|Digimon Adventure tri. 2: Ketsui|8|1|2|Medium
AnaruMiyazaki|32551|Digimon Adventure tri. 3: Kokuhaku|8|1|2|Low
AnaruMiyazaki|34299|Digimon Adventure tri. 4: Soushitsu|6|1|2|Low
AnaruMiyazaki|2397|Digimon Adventure: Bokura no War Game!|9|1|2|Low
AnaruMiyazaki|1132|Digimon Frontier|9|50|2|Low
AnaruMiyazaki|874|Digimon Tamers|9|51|2|Low
AnaruMiyazaki|813|Dragon Ball Z|8|291|2|Low
AnaruMiyazaki|226|Elfen Lied|8|13|2|Low
AnaruMiyazaki|18507|Free!|8|12|2|Low
AnaruMiyazaki|121|Fullmetal Alchemist|10|51|2|Low
AnaruMiyazaki|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
AnaruMiyazaki|245|Great Teacher Onizuka|7|43|2|Low
AnaruMiyazaki|6045|Kimi ni Todoke|9|25|2|Low
AnaruMiyazaki|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
AnaruMiyazaki|10460|Kimi to Boku.|10|13|2|High
AnaruMiyazaki|11739|Kimi to Boku. 2|9|13|2|Low
AnaruMiyazaki|31798|Kiznaiver|10|12|2|Low
AnaruMiyazaki|189|Love Hina|7|24|2|Low
AnaruMiyazaki|2034|Lovely★Complex|9|24|2|Low
AnaruMiyazaki|20|Naruto|7|220|2|Low
AnaruMiyazaki|597|Neko no Ongaeshi|9|1|2|Low
AnaruMiyazaki|853|Ouran Koukou Host Club|8|26|2|Low
AnaruMiyazaki|2417|Saigo no Door wo Shimero!|8|1|2|Low
AnaruMiyazaki|1254|Saint Seiya|10|114|2|Low
AnaruMiyazaki|1253|Saint Seiya: Meiou Hades Meikai-hen|10|12|2|Low
AnaruMiyazaki|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|9|13|2|Low
AnaruMiyazaki|5774|Seitokaichou ni Chuukoku|7|2|2|Low
AnaruMiyazaki|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AnaruMiyazaki|741|Sensitive Pornograph|8|1|2|Low
AnaruMiyazaki|339|Serial Experiments Lain|9|13|2|Low
AnaruMiyazaki|22319|Tokyo Ghoul|10|12|2|Low
