ArtoriasOfAnime|31646|3-gatsu no Lion|0|4|1|Low
ArtoriasOfAnime|34636|Ballroom e Youkoso|0|8|1|Low
ArtoriasOfAnime|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
ArtoriasOfAnime|31339|Drifters|0|2|1|Low
ArtoriasOfAnime|34662|Fate/Apocrypha|0|4|1|Low
ArtoriasOfAnime|5114|Fullmetal Alchemist: Brotherhood|0|36|1|Low
ArtoriasOfAnime|37675|Overlord III|0|2|1|Low
ArtoriasOfAnime|30484|Steins;Gate 0|0|6|1|Low
ArtoriasOfAnime|36511|Tokyo Ghoul:re|0|3|1|Low
ArtoriasOfAnime|32998|91 Days|9|12|2|Low
ArtoriasOfAnime|22199|Akame ga Kill!|8|24|2|Low
ArtoriasOfAnime|47|Akira|9|1|2|Low
ArtoriasOfAnime|22729|Aldnoah.Zero|7|12|2|Low
ArtoriasOfAnime|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
ArtoriasOfAnime|22147|Amagi Brilliant Park|9|13|2|Low
ArtoriasOfAnime|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|9|1|2|Low
ArtoriasOfAnime|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
ArtoriasOfAnime|9919|Ao no Exorcist|8|25|2|Low
ArtoriasOfAnime|2251|Baccano!|8|13|2|Low
ArtoriasOfAnime|5081|Bakemonogatari|9|15|2|Low
ArtoriasOfAnime|10396|Ben-To|7|12|2|Low
ArtoriasOfAnime|889|Black Lagoon|8|12|2|Low
ArtoriasOfAnime|31043|Boku dake ga Inai Machi|8|12|2|Low
ArtoriasOfAnime|31964|Boku no Hero Academia|7|13|2|Low
ArtoriasOfAnime|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
ArtoriasOfAnime|14345|Btooom!|8|12|2|Low
ArtoriasOfAnime|1689|Byousoku 5 Centimeter|8|3|2|Low
ArtoriasOfAnime|28999|Charlotte|8|13|2|Low
ArtoriasOfAnime|4975|ChäoS;HEAd|6|12|2|Low
ArtoriasOfAnime|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
ArtoriasOfAnime|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|7|1|2|Low
ArtoriasOfAnime|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|9|1|2|Low
ArtoriasOfAnime|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
ArtoriasOfAnime|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
ArtoriasOfAnime|11703|Code:Breaker|6|13|2|Low
ArtoriasOfAnime|1|Cowboy Bebop|10|26|2|Low
ArtoriasOfAnime|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
ArtoriasOfAnime|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
ArtoriasOfAnime|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
ArtoriasOfAnime|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
ArtoriasOfAnime|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
ArtoriasOfAnime|35849|Darling in the FranXX|8|24|2|Low
