AnImeToXiK|31580|Ajin|0|0|1|Low
AnImeToXiK|34974|Aragne no Mushikago|0|0|1|Low
AnImeToXiK|2981|Chika Gentou Gekiga: Shoujo Tsubaki|0|0|1|Low
AnImeToXiK|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|0|1|Low
AnImeToXiK|8915|Dantalian no Shoka|0|0|1|Low
AnImeToXiK|1106|Eikyuu Kazoku|0|0|1|Low
AnImeToXiK|5178|First Squad: The Moment of Truth|0|0|1|Low
AnImeToXiK|239|Gankutsuou|0|0|1|Low
AnImeToXiK|3508|Genius Party|0|0|1|Low
AnImeToXiK|43|Ghost in the Shell|0|0|1|Low
AnImeToXiK|19115|Giovanni no Shima|0|0|1|Low
AnImeToXiK|34279|Grancrest Senki|0|6|1|Low
AnImeToXiK|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|2|1|Low
AnImeToXiK|387|Haibane Renmei|0|0|1|Low
AnImeToXiK|6895|Hakuouki|0|0|1|Low
AnImeToXiK|37517|Happy Sugar Life|0|0|1|Low
AnImeToXiK|37141|Hataraku Saibou|0|0|1|Low
AnImeToXiK|617|Juubee Ninpuuchou|0|0|1|Low
AnImeToXiK|27991|K: Return of Kings|0|0|1|Low
AnImeToXiK|36098|Kimi no Suizou wo Tabetai|0|0|1|Low
AnImeToXiK|28725|Kokoro ga Sakebitagatterunda.|0|0|1|Low
AnImeToXiK|1013|Le Chevalier D'Eon|0|0|1|Low
AnImeToXiK|1462|Memories|0|0|1|Low
AnImeToXiK|37208|Mo Dao Zu Shi|0|0|1|Low
AnImeToXiK|33674|No Game No Life: Zero|0|0|1|Low
AnImeToXiK|10500|Ojiisan no Lamp|0|0|1|Low
AnImeToXiK|37365|Oshie to Tabi Suru Otoko|0|0|1|Low
AnImeToXiK|31676|Persona 2: Another Self|0|0|1|Low
AnImeToXiK|14407|Persona 3 the Movie 1: Spring of Birth|0|0|1|Low
AnImeToXiK|10588|Persona 4 the Animation|0|0|1|Low
AnImeToXiK|3366|Persona: Trinity Soul|0|0|1|Low
AnImeToXiK|34612|Saiki Kusuo no Ψ-nan 2|0|4|1|Low
