acmastrpiece|1735|Naruto: Shippuuden|9|377|1|Low
acmastrpiece|21|One Piece|10|676|1|Low
acmastrpiece|48|.hack//Sign|9|26|2|Low
acmastrpiece|57|Beck|10|26|2|Low
acmastrpiece|889|Black Lagoon|10|12|2|Low
acmastrpiece|1519|Black Lagoon: The Second Barrage|10|12|2|Low
acmastrpiece|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
acmastrpiece|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
acmastrpiece|1|Cowboy Bebop|10|26|2|Low
acmastrpiece|1535|Death Note|8|37|2|Low
acmastrpiece|121|Fullmetal Alchemist|9|51|2|Low
acmastrpiece|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
acmastrpiece|20|Naruto|10|220|2|Low
acmastrpiece|205|Samurai Champloo|10|26|2|Low
acmastrpiece|6|Trigun|9|26|2|Low
acmastrpiece|1589|Bartender|8|4|3|Low
acmastrpiece|861|xxxHOLiC|0|2|3|Low
acmastrpiece|269|Bleach|6|196|4|Low
acmastrpiece|457|Mushishi|9|24|4|Low
