_aika|16201|Aku no Hana|8|6|1|Low
_aika|15085|Amnesia|0|11|1|Low
_aika|14967|Boku wa Tomodachi ga Sukunai Next|8|9|1|Low
_aika|16355|Dansai Bunri no Crime Edge|0|10|1|Low
_aika|15583|Date A Live|0|10|1|Low
_aika|16512|Devil Survivor 2 The Animation|0|6|1|Low
_aika|15809|Hataraku Maou-sama!|0|8|1|Low
_aika|15225|Hentai Ouji to Warawanai Neko.|0|6|1|Low
_aika|16668|Kakumeiki Valvrave|0|9|1|Low
_aika|14833|Maoyuu Maou Yuusha|8|10|1|Low
_aika|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|7|1|Low
_aika|16397|Photokano|0|7|1|Low
_aika|13759|Sakurasou no Pet na Kanojo|0|22|1|Low
_aika|16498|Shingeki no Kyojin|0|8|1|Low
_aika|13125|Shinsekai yori|9|24|1|Low
_aika|16524|Suisei no Gargantia|0|8|1|Low
_aika|13851|To LOVE-Ru Darkness OVA|8|3|1|Low
_aika|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|8|1|Low
_aika|14075|Zetsuen no Tempest|0|22|1|Low
_aika|17681|Zettai Bouei Leviathan|0|5|1|Low
_aika|6682|11eyes|8|12|2|Low
_aika|9776|A-Channel|8|12|2|Low
_aika|50|Aa! Megami-sama! (TV)|9|24|2|Low
_aika|11759|Accel World|8|24|2|Low
_aika|857|Air Gear|7|25|2|Low
_aika|1485|Akachan to Boku|10|35|2|Low
_aika|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
_aika|8676|Amagami SS|9|25|2|Low
_aika|11235|Amagami SS+ Plus|8|13|2|Low
_aika|6547|Angel Beats!|7|13|2|Low
_aika|11433|Ano Natsu de Matteru|9|12|2|Low
_aika|9919|Ao no Exorcist|9|25|2|Low
_aika|12967|Arcana Famiglia|8|12|2|Low
_aika|6166|Asobi ni Iku yo!|7|12|2|Low
_aika|9736|Astarotte no Omocha!|10|12|2|Low
_aika|4999|Asu no Yoichi!|7|12|2|Low
_aika|7817|B-gata H-kei|7|12|2|Low
_aika|6347|Baka to Test to Shoukanjuu|8|13|2|Low
_aika|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
_aika|5081|Bakemonogatari|10|15|2|Low
_aika|109|Bakuretsu Tenshi|8|24|2|Low
_aika|57|Beck|9|26|2|Low
_aika|1498|Black Blood Brothers|9|12|2|Low
_aika|889|Black Lagoon|0|12|2|Low
