ae-werin|9919|Ao no Exorcist|0|16|1|Low
ae-werin|918|Gintama|8|40|1|Low
ae-werin|5682|Phantom: Requiem for the Phantom|8|8|1|Low
ae-werin|209|R.O.D the TV|0|2|1|Low
ae-werin|6634|Sengoku Basara Two|7|7|1|Low
ae-werin|7647|Arakawa Under the Bridge|7|13|2|Low
ae-werin|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
ae-werin|104|Ayashi no Ceres|7|24|2|Low
ae-werin|2251|Baccano!|10|13|2|Low
ae-werin|3901|Baccano! Specials|9|3|2|Low
ae-werin|5081|Bakemonogatari|8|15|2|Low
ae-werin|1576|Bakumatsu Kikansetsu Irohanihoheto|8|26|2|Low
ae-werin|1498|Black Blood Brothers|6|12|2|Low
ae-werin|4151|Blade of the Immortal|8|13|2|Low
ae-werin|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
ae-werin|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
ae-werin|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
ae-werin|3389|Bus Gamer|8|3|2|Low
ae-werin|1689|Byousoku 5 Centimeter|8|3|2|Low
ae-werin|61|D.N.Angel|7|26|2|Low
ae-werin|1535|Death Note|8|37|2|Low
ae-werin|1726|Devil May Cry|5|12|2|Low
ae-werin|1796|Dirty Pair: The Movie|5|1|2|Low
ae-werin|6746|Durarara!!|8|24|2|Low
ae-werin|2759|Evangelion: 1.0 You Are (Not) Alone|6|1|2|Low
ae-werin|356|Fate/stay night|5|24|2|Low
ae-werin|317|Final Fantasy VII: Advent Children|8|1|2|Low
ae-werin|408|Final Fantasy VII: Last Order|6|1|2|Low
ae-werin|5178|First Squad: The Moment of Truth|7|1|2|Low
ae-werin|850|Gakuen Heaven|6|13|2|Low
ae-werin|43|Ghost in the Shell|8|1|2|Low
ae-werin|4672|Ghost in the Shell 2.0|8|1|2|Low
