Agonist|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|1|1|Low
Agonist|31043|Boku dake ga Inai Machi|0|3|1|Low
Agonist|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|3|1|Low
Agonist|31163|Dimension W|0|5|1|Low
Agonist|27831|Durarara!!x2 Ten|0|3|1|Low
Agonist|12471|Eureka Seven AO|0|6|1|Low
Agonist|18507|Free!|0|2|1|Low
Agonist|25183|Gangsta.|0|2|1|Low
Agonist|15863|Ginga Kikoutai Majestic Prince|0|10|1|Low
Agonist|15417|Gintama': Enchousen|10|7|1|Low
Agonist|10793|Guilty Crown|0|7|1|Low
Agonist|23259|Gundam: G no Reconguista|0|2|1|Low
Agonist|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|3|1|Low
Agonist|14765|Ixion Saga DT|0|4|1|Low
Agonist|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|15|1|Low
Agonist|28623|Koutetsujou no Kabaneri|0|7|1|Low
Agonist|13203|Lupin the Third: Mine Fujiko to Iu Onna|0|2|1|Low
Agonist|6336|Mobile Suit Gundam Unicorn|0|6|1|Low
Agonist|8917|Mouretsu Pirates|0|5|1|Low
Agonist|12467|Nazo no Kanojo X|0|1|1|Low
Agonist|24227|Nisekoi OVA|8|3|1|Low
Agonist|30503|Noragami Aragoto|0|6|1|Low
Agonist|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|3|1|Low
Agonist|31181|Owarimonogatari|0|1|1|Low
Agonist|23281|Psycho-Pass 2|0|1|1|Low
Agonist|28617|Punch Line|0|5|1|Low
Agonist|12531|Sakamichi no Apollon|0|2|1|Low
Agonist|23273|Shigatsu wa Kimi no Uso|0|1|1|Low
Agonist|28171|Shokugeki no Souma|0|6|1|Low
Agonist|12445|Tasogare Otome x Amnesia|0|4|1|Low
Agonist|6582|Tentai Senshi Sunred 2nd Season|0|2|1|Low
Agonist|10278|The iDOLM@STER|0|3|1|Low
Agonist|16049|Toaru Kagaku no Railgun S|0|16|1|Low
Agonist|16011|Tokyo Ravens|0|4|1|Low
Agonist|12431|Uchuu Kyoudai|0|3|1|Low
Agonist|30901|Utawarerumono: Itsuwari no Kamen|0|7|1|Low
Agonist|7762|Yondemasu yo, Azazel-san.|8|3|1|Low
Agonist|16241|Yondemasu yo, Azazel-san. Z|0|3|1|Low
Agonist|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
Agonist|9332|.hack//Quantum|7|3|2|Low
Agonist|6682|11eyes|4|12|2|Low
Agonist|7739|11eyes: Momoiro Genmutan|2|1|2|Low
Agonist|320|A Kite|6|2|2|Low
Agonist|9776|A-Channel|5|12|2|Low
Agonist|306|Abenobashi Mahou☆Shoutengai|9|13|2|Low
Agonist|11759|Accel World|7|24|2|Low
Agonist|1292|Afro Samurai|5|5|2|Low
Agonist|101|Air|10|13|2|Low
Agonist|656|Air in Summer|8|2|2|Low
Agonist|230|Air Master|6|27|2|Low
Agonist|713|Air Movie|5|1|2|Low
Agonist|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Agonist|5772|Akaneiro ni Somaru Saka: Hardcore|6|1|2|Low
Agonist|1896|Akibakei Kanojo|7|3|2|Low
Agonist|47|Akira|7|1|2|Low
Agonist|22729|Aldnoah.Zero|8|12|2|Low
Agonist|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Agonist|591|Amaenaide yo!!|7|12|2|Low
Agonist|886|Amaenaide yo!! Katsu!!|7|12|2|Low
Agonist|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|7|1|2|Low
Agonist|1749|Amaenaide yo!!: Yasumanaide yo!!|7|1|2|Low
Agonist|8676|Amagami SS|7|25|2|Low
Agonist|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|6|1|2|Low
Agonist|3359|Amatsuki|6|13|2|Low
Agonist|2356|Amon: Devilman Mokushiroku|7|1|2|Low
Agonist|6547|Angel Beats!|9|13|2|Low
Agonist|9062|Angel Beats! Specials|6|2|2|Low
Agonist|10067|Angel Beats!: Another Epilogue|9|1|2|Low
Agonist|2832|Ani*Kuri15|8|15|2|Low
Agonist|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Agonist|11433|Ano Natsu de Matteru|8|12|2|Low
Agonist|11111|Another|3|12|2|Low
Agonist|7193|Aoi Bungaku Series|9|12|2|Low
Agonist|937|Appleseed|7|1|2|Low
Agonist|54|Appleseed (Movie)|7|1|2|Low
Agonist|2969|Appleseed Saga Ex Machina|7|1|2|Low
Agonist|10447|Aquarion Evol|6|26|2|Low
Agonist|6032|Aquarion Movie: Ippatsu Gyakuten-hen|5|1|2|Low
Agonist|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|5|1|2|Low
Agonist|7647|Arakawa Under the Bridge|8|13|2|Low
Agonist|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Agonist|492|Armitage III: Dual-Matrix|7|1|2|Low
Agonist|493|Armitage III: Poly-Matrix|7|1|2|Low
Agonist|9618|Asobi ni Iku yo!: Asobi ni Oide|4|1|2|Low
Agonist|4999|Asu no Yoichi!|5|12|2|Low
Agonist|5342|Asura Cryin'|7|13|2|Low
Agonist|6676|Asura Cryin' 2|7|13|2|Low
Agonist|1370|Atama Yama|6|1|2|Low
Agonist|66|Azumanga Daioh|10|26|2|Low
Agonist|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
Agonist|1593|Azumanga Web Daioh|8|1|2|Low
Agonist|2251|Baccano!|10|13|2|Low
Agonist|3901|Baccano! Specials|8|3|2|Low
Agonist|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Agonist|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
Agonist|5081|Bakemonogatari|10|15|2|Low
Agonist|6948|Bakemonogatari Recap|7|1|2|Low
Agonist|7674|Bakuman.|5|25|2|Low
Agonist|1468|Baoh Raihousha|5|1|2|Low
Agonist|5675|Basquash!|7|26|2|Low
Agonist|404|Bastard!!: Ankoku no Hakaishin|7|6|2|Low
Agonist|4094|Batman: Gotham Knight|4|6|2|Low
Agonist|4458|Bavel no Hon|6|1|2|Low
Agonist|5070|Beast Wars Second Chou Seimeitai Transformers|7|43|2|Low
Agonist|5289|Beast Wars Second Chou Seimeitai Transformers: Lio Convoy Kiki Ippatsu! Movie|6|1|2|Low
Agonist|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|2|1|2|Low
Agonist|10396|Ben-To|8|12|2|Low
Agonist|368|Bible Black|6|6|2|Low
Agonist|2873|Bible Black Only Version|7|2|2|Low
Agonist|13535|Binbougami ga!|8|13|2|Low
Agonist|3446|Biohazard: Degeneration|6|1|2|Low
Agonist|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Agonist|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Agonist|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
Agonist|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
Agonist|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
Agonist|68|Black Cat|7|23|2|Low
Agonist|2589|Black Cat: Toozakaru Neko|6|1|2|Low
Agonist|889|Black Lagoon|10|12|2|Low
Agonist|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Agonist|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Agonist|7059|Black★Rock Shooter (OVA)|5|1|2|Low
Agonist|11285|Black★Rock Shooter (TV)|7|8|2|Low
Agonist|1055|Blame!|8|6|2|Low
Agonist|3430|Blame! Prologue|7|2|2|Low
