AbDuCt|9062|Angel Beats! Specials|6|1|1|Low
AbDuCt|820|Ginga Eiyuu Densetsu|8|6|1|Low
AbDuCt|10937|Mobile Suit Gundam: The Origin|9|2|1|Low
AbDuCt|48|.hack//Sign|6|26|2|Low
AbDuCt|320|A Kite|6|2|2|Low
AbDuCt|31580|Ajin|9|13|2|Low
AbDuCt|33253|Ajin 2nd Season|6|13|2|Low
AbDuCt|22199|Akame ga Kill!|8|24|2|Low
AbDuCt|47|Akira|8|1|2|Low
AbDuCt|16201|Aku no Hana|6|13|2|Low
AbDuCt|22729|Aldnoah.Zero|7|12|2|Low
AbDuCt|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
AbDuCt|2356|Amon: Devilman Mokushiroku|9|1|2|Low
AbDuCt|6547|Angel Beats!|8|13|2|Low
AbDuCt|10067|Angel Beats!: Another Epilogue|5|1|2|Low
AbDuCt|1351|Angel Cop|6|6|2|Low
AbDuCt|11111|Another|8|12|2|Low
AbDuCt|7193|Aoi Bungaku Series|7|12|2|Low
AbDuCt|937|Appleseed|6|1|2|Low
AbDuCt|54|Appleseed (Movie)|7|1|2|Low
AbDuCt|22677|Appleseed Alpha|6|1|2|Low
AbDuCt|2969|Appleseed Saga Ex Machina|7|1|2|Low
AbDuCt|9737|Appleseed XIII|5|13|2|Low
AbDuCt|10689|Appleseed XIII Remix Movie 1: Yuigon|5|1|2|Low
AbDuCt|10693|Appleseed XIII Remix Movie 2: Yogen|5|1|2|Low
AbDuCt|28249|Arslan Senki (TV)|8|25|2|Low
AbDuCt|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
AbDuCt|32827|B: The Beginning|7|12|2|Low
AbDuCt|2251|Baccano!|7|13|2|Low
AbDuCt|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AbDuCt|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
AbDuCt|5081|Bakemonogatari|7|15|2|Low
AbDuCt|32379|Berserk|5|12|2|Low
AbDuCt|34055|Berserk 2nd Season|8|12|2|Low
AbDuCt|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
AbDuCt|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
AbDuCt|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
AbDuCt|20787|Black Bullet|8|13|2|Low
AbDuCt|889|Black Lagoon|9|12|2|Low
AbDuCt|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
AbDuCt|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AbDuCt|7059|Black★Rock Shooter (OVA)|5|1|2|Low
AbDuCt|11285|Black★Rock Shooter (TV)|6|8|2|Low
AbDuCt|150|Blood+|9|50|2|Low
AbDuCt|10490|Blood-C|6|12|2|Low
AbDuCt|10681|Blood-C: The Last Dark|8|1|2|Low
AbDuCt|58|Blue Gender|9|26|2|Low
AbDuCt|31043|Boku dake ga Inai Machi|8|12|2|Low
AbDuCt|1690|Bokurano|6|24|2|Low
AbDuCt|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
AbDuCt|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
AbDuCt|369|Boogiepop wa Warawanai|5|12|2|Low
AbDuCt|22433|Break Blade|8|12|2|Low
AbDuCt|14345|Btooom!|8|12|2|Low
AbDuCt|32023|Bubuki Buranki|4|12|2|Low
AbDuCt|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
AbDuCt|36828|Caligula|7|12|2|Low
AbDuCt|30485|ChäoS;Child|5|12|2|Low
AbDuCt|4975|ChäoS;HEAd|8|12|2|Low
AbDuCt|2981|Chika Gentou Gekiga: Shoujo Tsubaki|9|1|2|Low
AbDuCt|1818|Claymore|9|26|2|Low
AbDuCt|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AbDuCt|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AbDuCt|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
AbDuCt|514|Cossette no Shouzou|6|3|2|Low
AbDuCt|1|Cowboy Bebop|7|26|2|Low
AbDuCt|1352|Cyber City Oedo 808|8|3|2|Low
AbDuCt|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AbDuCt|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AbDuCt|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
AbDuCt|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
AbDuCt|6880|Deadman Wonderland|9|12|2|Low
AbDuCt|10418|Deadman Wonderland: Akai Knife Tsukai|6|1|2|Low
AbDuCt|1535|Death Note|9|37|2|Low
AbDuCt|28223|Death Parade|7|12|2|Low
AbDuCt|5177|Denpa-teki na Kanojo|9|2|2|Low
AbDuCt|2354|Devilman: Tanjou-hen|9|1|2|Low
AbDuCt|2355|Devilman: Yochou Sirene-hen|9|1|2|Low
AbDuCt|31163|Dimension W|7|12|2|Low
AbDuCt|1151|Dominion|7|4|2|Low
AbDuCt|36525|Dorei-ku The Animation|9|12|2|Low
AbDuCt|813|Dragon Ball Z|6|291|2|Low
AbDuCt|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
AbDuCt|4789|ef: A Tale of Melodies.|8|12|2|Low
AbDuCt|2924|ef: A Tale of Memories.|8|12|2|Low
AbDuCt|226|Elfen Lied|9|13|2|Low
AbDuCt|790|Ergo Proxy|7|23|2|Low
AbDuCt|393|Escaflowne|6|1|2|Low
AbDuCt|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
AbDuCt|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
AbDuCt|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
AbDuCt|3167|Eve no Jikan|8|6|2|Low
AbDuCt|36245|Evil or Live|6|12|2|Low
AbDuCt|34321|Fate/Grand Order: First Order|7|1|2|Low
AbDuCt|356|Fate/stay night|8|24|2|Low
AbDuCt|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
AbDuCt|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
AbDuCt|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
AbDuCt|10087|Fate/Zero|6|13|2|Low
AbDuCt|11741|Fate/Zero 2nd Season|7|12|2|Low
AbDuCt|317|Final Fantasy VII: Advent Children|7|1|2|Low
AbDuCt|71|Full Metal Panic!|7|24|2|Low
AbDuCt|73|Full Metal Panic! The Second Raid|8|13|2|Low
AbDuCt|121|Fullmetal Alchemist|8|51|2|Low
AbDuCt|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AbDuCt|4725|Ga-Rei: Zero|9|12|2|Low
AbDuCt|24765|Gakkougurashi!|10|12|2|Low
AbDuCt|384|Gantz|7|13|2|Low
AbDuCt|395|Gantz 2nd Stage|5|13|2|Low
AbDuCt|32071|Gantz:O|8|1|2|Low
AbDuCt|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
AbDuCt|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
AbDuCt|2775|Genocyber|7|5|2|Low
AbDuCt|43|Ghost in the Shell|7|1|2|Low
AbDuCt|468|Ghost in the Shell 2: Innocence|8|1|2|Low
AbDuCt|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|8|1|2|Low
AbDuCt|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|8|1|2|Low
AbDuCt|19193|Ghost in the Shell: Arise - Border:3 Ghost Tears|7|1|2|Low
AbDuCt|19195|Ghost in the Shell: Arise - Border:4 Ghost Stands Alone|7|1|2|Low
AbDuCt|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
AbDuCt|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|7|1|2|Low
AbDuCt|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|6|26|2|Low
AbDuCt|385|Gilgamesh|6|26|2|Low
AbDuCt|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|9|12|2|Low
