Androlt|227|FLCL|0|1|1|Low
Androlt|37141|Hataraku Saibou|0|3|1|Low
Androlt|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|4|1|Low
Androlt|2001|Tengen Toppa Gurren Lagann|0|9|1|Low
Androlt|33352|Violet Evergarden|8|11|1|Low
Androlt|481|Yu☆Gi☆Oh! Duel Monsters|0|4|1|Low
Androlt|32995|Yuri!!! on Ice|7|7|1|Low
Androlt|22199|Akame ga Kill!|2|24|2|Low
Androlt|19429|Akuma no Riddle|5|12|2|Low
Androlt|22729|Aldnoah.Zero|3|12|2|Low
Androlt|6547|Angel Beats!|8|13|2|Low
Androlt|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Androlt|11111|Another|7|12|2|Low
Androlt|9919|Ao no Exorcist|7|25|2|Low
Androlt|21185|Baby Steps|9|25|2|Low
Androlt|27663|Baby Steps 2nd Season|9|25|2|Low
Androlt|5081|Bakemonogatari|8|15|2|Low
Androlt|10396|Ben-To|7|12|2|Low
Androlt|13535|Binbougami ga!|8|13|2|Low
Androlt|11285|Black★Rock Shooter (TV)|3|8|2|Low
Androlt|31043|Boku dake ga Inai Machi|8|12|2|Low
Androlt|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Androlt|14345|Btooom!|6|12|2|Low
Androlt|1689|Byousoku 5 Centimeter|8|3|2|Low
Androlt|28999|Charlotte|5|13|2|Low
Androlt|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Androlt|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Androlt|20031|D-Frag!|6|12|2|Low
Androlt|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Androlt|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Androlt|15583|Date A Live|5|12|2|Low
Androlt|6880|Deadman Wonderland|0|12|2|Low
Androlt|14353|Death Billiards|8|1|2|Low
Androlt|1535|Death Note|9|37|2|Low
Androlt|28223|Death Parade|8|12|2|Low
Androlt|35120|Devilman: Crybaby|9|10|2|Low
Androlt|225|Dragon Ball GT|6|64|2|Low
Androlt|813|Dragon Ball Z|7|291|2|Low
Androlt|226|Elfen Lied|7|13|2|Low
Androlt|32901|Eromanga-sensei|6|12|2|Low
Androlt|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Androlt|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
Androlt|3785|Evangelion: 3.0 You Can (Not) Redo|5|1|2|Low
Androlt|7465|Eve no Jikan (Movie)|9|1|2|Low
Androlt|6702|Fairy Tail|7|175|2|Low
Androlt|34321|Fate/Grand Order: First Order|5|1|2|Low
Androlt|356|Fate/stay night|7|24|2|Low
Androlt|22297|Fate/stay night: Unlimited Blade Works|8|12|2|High
Androlt|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
Androlt|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
Androlt|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|7|1|2|Low
Androlt|10087|Fate/Zero|10|13|2|Low
Androlt|11741|Fate/Zero 2nd Season|10|12|2|Low
Androlt|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Androlt|16918|Gin no Saji|6|11|2|Low
Androlt|21431|Gokukoku no Brynhildr|4|13|2|Low
Androlt|17895|Golden Time|6|24|2|Low
Androlt|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
Androlt|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
Androlt|20583|Haikyuu!!|8|25|2|Low
Androlt|28891|Haikyuu!! Second Season|8|25|2|Low
Androlt|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|8|10|2|Low
Androlt|413|Hametsu no Mars|1|1|2|Low
Androlt|15809|Hataraku Maou-sama!|7|13|2|Low
Androlt|5630|Higashi no Eden|6|11|2|Low
Androlt|8074|Highschool of the Dead|8|12|2|Low
Androlt|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|Low
Androlt|28825|Himouto! Umaru-chan|7|12|2|Low
Androlt|578|Hotaru no Haka|5|1|2|Low
Androlt|35557|Houseki no Kuni|10|12|2|Low
Androlt|431|Howl no Ugoku Shiro|0|1|2|Low
Androlt|11061|Hunter x Hunter (2011)|10|148|2|Low
Androlt|12189|Hyouka|7|22|2|Low
Androlt|9041|IS: Infinite Stratos|6|12|2|Low
Androlt|21327|Isshuukan Friends.|7|12|2|Low
Androlt|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
Androlt|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Androlt|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
Androlt|4280|Kara no Kyoukai 4: Garan no Dou|7|1|2|Low
Androlt|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
Androlt|5204|Kara no Kyoukai 6: Boukyaku Rokuon|6|1|2|Low
Androlt|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|1|2|Low
Androlt|1604|Katekyo Hitman Reborn!|7|203|2|Low
Androlt|32686|Keijo!!!!!!!!|7|12|2|Low
Androlt|2407|Keroro Gunsou Movie 1|0|1|2|Low
Androlt|6045|Kimi ni Todoke|10|25|2|Low
Androlt|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
Androlt|10152|Kimi ni Todoke 2nd Season: Kataomoi|0|1|2|Low
Androlt|32281|Kimi no Na wa.|8|1|2|Low
Androlt|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Androlt|33206|Kobayashi-san Chi no Maid Dragon|7|13|2|Low
Androlt|28851|Koe no Katachi|9|1|2|Low
Androlt|11887|Kokoro Connect|8|13|2|Low
Androlt|16001|Kokoro Connect: Michi Random|8|4|2|Low
Androlt|16782|Kotonoha no Niwa|8|1|2|Low
Androlt|15379|Kotoura-san|5|12|2|Low
Androlt|416|Kurenai no Buta|6|1|2|Low
Androlt|11771|Kuroko no Basket|7|25|2|Low
Androlt|16894|Kuroko no Basket 2nd Season|6|25|2|Low
Androlt|24415|Kuroko no Basket 3rd Season|6|25|2|Low
Androlt|31658|Kuroko no Basket Movie 4: Last Game|3|1|2|Low
Androlt|15487|Kuroko no Basket NG-shuu|5|9|2|Low
Androlt|16916|Kuroko no Basket: Tip Off|5|1|2|Low
Androlt|4898|Kuroshitsuji|6|24|2|Low
Androlt|6707|Kuroshitsuji II|6|12|2|Low
Androlt|32949|Kuzu no Honkai|8|12|2|Low
Androlt|2034|Lovely★Complex|8|24|2|Low
Androlt|34599|Made in Abyss|10|13|2|Low
Androlt|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Androlt|21863|Mangaka-san to Assistant-san to The Animation|0|12|2|Low
Androlt|10721|Mawaru Penguindrum|8|24|2|Low
Androlt|10620|Mirai Nikki|6|26|2|Low
Androlt|164|Mononoke Hime|8|1|2|Low
Androlt|19|Monster|9|74|2|Low
