123ole10|32601|12-sai.: Chicchana Mune no Tokimeki|0|2|1|Low
123ole10|36793|3D Kanojo: Real Girl|0|2|1|Low
123ole10|34800|Action Heroine Cheer Fruits|0|6|1|Low
123ole10|15061|Aikatsu!|0|18|1|Low
123ole10|16201|Aku no Hana|0|5|1|Low
123ole10|36800|Amanchu! Advance|0|9|1|Low
123ole10|11433|Ano Natsu de Matteru|0|1|1|Low
123ole10|477|Aria The Animation|0|3|1|Low
123ole10|37716|Beelzebub-jou no Okinimesu mama.|0|1|1|Low
123ole10|25839|Bonjour♪Koiaji Pâtisserie|5|2|1|Low
123ole10|36309|Butlers: Chitose Momotose Monogatari|0|1|1|Low
123ole10|36828|Caligula|0|1|1|Low
123ole10|30383|Classroom☆Crisis|0|1|1|Low
123ole10|9479|Coppelion|6|11|1|Low
123ole10|36525|Dorei-ku The Animation|0|1|1|Low
123ole10|5684|Fresh Precure!|0|6|1|Low
123ole10|37188|Fumikiri Jikan|0|1|1|Low
123ole10|34280|Gamers!|5|5|1|Low
123ole10|5835|Hanasakeru Seishounen|0|16|1|Low
123ole10|38254|Hashiri Tsuzukete Yokattatte.|0|1|1|Low
123ole10|7645|Heartcatch Precure!|0|15|1|Low
123ole10|36593|Hug tto! Precure|0|42|1|Low
123ole10|11061|Hunter x Hunter (2011)|10|95|1|Low
123ole10|509|I My Me! Strawberry Eggs|0|1|1|Low
123ole10|3270|IGPX: Immortal Grand Prix (2005)|0|1|1|Low
123ole10|34178|Inazuma Eleven: Outer Code|0|1|1|Low
123ole10|37497|Irozuku Sekai no Ashita kara|0|9|1|Low
123ole10|37992|Jingai-san no Yome|0|9|1|Low
123ole10|153|Juuni Kokuki|0|40|1|Low
123ole10|953|Jyu Oh Sei|0|6|1|Low
123ole10|16668|Kakumeiki Valvrave|0|1|1|Low
123ole10|145|Kareshi Kanojo no Jijou|0|2|1|Low
123ole10|1691|Kaze no Stigma|8|2|1|Low
123ole10|34501|Kenka Banchou Otome: Girl Beats Boys|3|6|1|Low
123ole10|1288|Kidou Keisatsu Patlabor|0|3|1|Low
123ole10|34290|Kirakira☆Precure A La Mode|0|20|1|Low
123ole10|8876|Koe de Oshigoto! The Animation|0|1|1|Low
123ole10|32949|Kuzu no Honkai|0|1|1|Low
123ole10|34402|Love Kome: We Love Rice|0|4|1|Low
123ole10|33788|Marginal#4: Kiss kara Tsukuru Big Bang|0|2|1|Low
123ole10|1617|Massugu ni Ikou.|0|1|1|Low
123ole10|36563|Megalo Box|0|6|1|Low
123ole10|34580|Nana Maru San Batsu|0|2|1|Low
123ole10|17249|Pretty Rhythm: Rainbow Live|0|10|1|Low
123ole10|32360|Qualidea Code|0|5|1|Low
123ole10|165|RahXephon|0|1|1|Low
123ole10|13599|Robotics;Notes|0|1|1|Low
123ole10|34393|Room Mate|0|3|1|Low
123ole10|30088|Ryoutei no Aji|8|4|1|Low
123ole10|12531|Sakamichi no Apollon|9|2|1|Low
123ole10|32542|Sakamoto Desu ga?|0|1|1|Low
123ole10|33889|Saredo Tsumibito wa Ryuu to Odoru|0|2|1|Low
123ole10|6203|Sasameki Koto|6|7|1|Low
123ole10|290|Seikai no Monshou|0|1|1|Low
123ole10|1827|Seirei no Moribito|0|10|1|Low
123ole10|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|5|1|Low
123ole10|13125|Shinsekai yori|7|10|1|Low
123ole10|35540|Slow Start|0|6|1|Low
123ole10|38251|Sono Toki, Kanojo wa.|0|3|1|Low
123ole10|35847|SSSS.Gridman|0|9|1|Low
123ole10|30911|Tales of Zestiria the X|0|1|1|Low
123ole10|36267|Uchuu Senkan Tiramisù|0|1|1|Low
123ole10|35968|Wotaku ni Koi wa Muzukashii|0|3|1|Low
123ole10|28789|3-gatsu no Lion meets Bump of Chicken|8|1|2|Low
123ole10|5784|Ai no Kusabi (2012)|5|4|2|Low
123ole10|17082|Aiura|7|12|2|Low
123ole10|31580|Ajin|0|13|2|Low
123ole10|4744|Akaneiro ni Somaru Saka|6|12|2|Low
123ole10|12149|AKB0048|0|13|2|Low
123ole10|29513|Aki no Kanade|7|1|2|Low
123ole10|32828|Amaama to Inazuma|7|12|2|Low
123ole10|8676|Amagami SS|8|25|2|Low
123ole10|31771|Amanchu!|8|12|2|Low
123ole10|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|8|1|2|Low
123ole10|1223|Ame to Shoujo to Watashi no Tegami|7|1|2|Low
123ole10|15085|Amnesia|6|12|2|Low
123ole10|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
123ole10|24833|Ansatsu Kyoushitsu|8|22|2|Low
123ole10|32863|Ansatsu Kyoushitsu 2nd Season: Kagaijugyou-hen|6|8|2|Low
123ole10|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
123ole10|34611|Answer (2016)|6|1|2|Low
123ole10|21995|Ao Haru Ride|6|12|2|Low
123ole10|24151|Ao Haru Ride OVA|0|2|2|Low
123ole10|9919|Ao no Exorcist|0|25|2|Low
123ole10|6164|Aoi Hana|9|11|2|Low
123ole10|7647|Arakawa Under the Bridge|0|13|2|Low
123ole10|14373|Arata naru Sekai: World's/Start/Load/End|6|1|2|Low
123ole10|12967|Arcana Famiglia|7|12|2|Low
123ole10|11697|Area no Kishi|6|37|2|Low
123ole10|33046|B-Project: Kodou*Ambitious|6|12|2|Low
123ole10|6347|Baka to Test to Shoukanjuu|0|13|2|Low
123ole10|28805|Bakemono no Ko|6|1|2|Low
123ole10|2156|Bakugan Battle Brawlers|6|52|2|Low
123ole10|5337|Bakugan Battle Brawlers: New Vestroia|0|52|2|Low
123ole10|1214|Binbou Shimai Monogatari|7|10|2|Low
123ole10|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
123ole10|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|6|1|2|Low
123ole10|68|Black Cat|0|23|2|Low
123ole10|11285|Black★Rock Shooter (TV)|0|8|2|Low
123ole10|31043|Boku dake ga Inai Machi|9|12|2|Low
123ole10|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
123ole10|36542|Boku wa Robot-goshi no Kimi ni Koi wo Suru|5|1|2|Low
123ole10|1222|Bokura ga Ita|6|26|2|Low
123ole10|21405|Bokura wa Minna Kawai-sou|6|12|2|Low
123ole10|1689|Byousoku 5 Centimeter|10|3|2|Low
123ole10|232|Cardcaptor Sakura|7|70|2|Low
123ole10|2495|Chance Triangle Session|7|13|2|Low
123ole10|11457|Chibi☆Devi!|6|75|2|Low
123ole10|31246|Choegang Habche: Mix Master|5|39|2|Low
123ole10|2167|Clannad|8|23|2|Low
123ole10|33718|Cocktail Prince: Making Love!!|4|1|2|Low
123ole10|8142|Colorful (Movie)|7|1|2|Low
123ole10|10029|Coquelicot-zaka kara|7|1|2|Low
123ole10|13807|Corpse Party: Missing Footage|6|1|2|Low
123ole10|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
123ole10|22839|Cross Road|7|1|2|Low
123ole10|2907|Cyborg Kuro-chan|5|66|2|Low
123ole10|61|D.N.Angel|0|26|2|Low
123ole10|31636|Dagashi Kashi|7|12|2|Low
123ole10|7081|Danball Senki|0|44|2|Low
123ole10|12651|Danball Senki W|0|58|2|Low
123ole10|17917|Danball Senki Wars|0|37|2|Low
123ole10|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
123ole10|11843|Danshi Koukousei no Nichijou|0|12|2|Low
123ole10|17121|Dareka no Manazashi|8|1|2|Low
123ole10|36289|Daybreak Interlude|7|1|2|Low
123ole10|1221|Demashita! Powerpuff Girls Z|7|52|2|Low
123ole10|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
123ole10|5177|Denpa-teki na Kanojo|8|2|2|Low
123ole10|16419|Dokidoki! Precure|7|49|2|Low
123ole10|6746|Durarara!!|0|24|2|Low
123ole10|30907|Eine Kleine|6|1|2|Low
123ole10|3167|Eve no Jikan|9|6|2|Low
123ole10|6702|Fairy Tail|8|175|2|Low
123ole10|120|Fruits Basket|9|26|2|Low
123ole10|505|Fushigiboshi no☆Futagohime|5|51|2|Low
123ole10|382|Futari Ecchi|6|4|2|Low
123ole10|74|Gakuen Alice|5|26|2|Low
123ole10|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
123ole10|17651|Genei wo Kakeru Taiyou|7|13|2|Low
123ole10|3508|Genius Party|7|7|2|Low
123ole10|6795|Genius Party Beyond|7|5|2|Low
123ole10|16918|Gin no Saji|0|11|2|Low
123ole10|19363|Gin no Saji 2nd Season|0|11|2|Low
123ole10|1140|Giniro no Kami no Agito|6|1|2|Low
123ole10|23079|Glasslip|10|13|2|Low
123ole10|21431|Gokukoku no Brynhildr|8|13|2|Low
123ole10|17895|Golden Time|0|24|2|Low
123ole10|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
123ole10|31108|Green Dakara x Bakemono no Ko|0|2|2|Low
123ole10|19319|Gundam Build Fighters|0|25|2|Low
123ole10|16|Hachimitsu to Clover|7|24|2|Low
123ole10|16528|Hal|6|1|2|Low
123ole10|27969|Hana to Alice: Satsujin Jiken|6|1|2|Low
123ole10|17897|Hana wa Saku|8|1|2|Low
123ole10|28093|Hana wa Saku: Touhoku ni Saku|6|1|2|Low
123ole10|9289|Hanasaku Iroha|10|26|2|Low
123ole10|14175|Hanasaku Iroha: Home Sweet Home|9|1|2|Low
123ole10|14145|Hanayaka Nari, Waga Ichizoku: Kinetograph|3|2|2|Low
123ole10|587|Hanbun no Tsuki ga Noboru Sora|6|6|2|Low
123ole10|21407|Happiness Charge Precure!|8|49|2|Low
123ole10|1570|Happiness!|0|12|2|Low
123ole10|20903|Harmonie|8|1|2|Low
123ole10|5150|Hatsukoi Limited.|10|12|2|Low
123ole10|32700|Heart Realize|6|1|2|Low
123ole10|2317|Hen|7|2|2|Low
123ole10|27989|Hibike! Euphonium|9|13|2|Low
123ole10|31988|Hibike! Euphonium 2|8|13|2|Low
123ole10|34204|Hibike! Euphonium 2 Specials|5|7|2|Low
123ole10|31989|Hibike! Euphonium Movie 1: Kitauji Koukou Suisougaku-bu e Youkoso|0|1|2|Low
123ole10|31665|Hibike! Euphonium: Kakedasu Monaka|9|1|2|Low
123ole10|31096|Hibike! Euphonium: Suisougaku-bu no Nichijou|7|7|2|Low
123ole10|1852|Hidamari Sketch|7|12|2|Low
123ole10|3165|Hidamari Sketch Specials|7|2|2|Low
123ole10|12461|Hiiro no Kakera|0|13|2|Low
123ole10|22835|Himegoto|0|13|2|Low
123ole10|20673|Hinata no Aoshigure|8|1|2|Low
123ole10|33204|Hirune Hime: Shiranai Watashi no Monogatari|7|1|2|Low
123ole10|33241|Honobono Log|7|10|2|Low
123ole10|256|Hoshi no Koe|8|1|2|Low
123ole10|9760|Hoshi wo Ou Kodomo|8|1|2|Low
123ole10|10079|Hoshizora e Kakaru Hashi|6|12|2|Low
123ole10|10408|Hotarubi no Mori e|0|1|2|Low
123ole10|8426|Hourou Musuko|8|11|2|Low
123ole10|431|Howl no Ugoku Shiro|7|1|2|Low
123ole10|136|Hunter x Hunter|10|62|2|Low
123ole10|13271|Hunter x Hunter Movie 1: Phantom Rouge|8|1|2|Low
123ole10|19951|Hunter x Hunter Movie 2: The Last Mission|8|1|2|Low
123ole10|10189|Hunter x Hunter Pilot|10|1|2|Low
123ole10|138|Hunter x Hunter: Greed Island|10|8|2|Low
123ole10|139|Hunter x Hunter: Greed Island Final|10|14|2|Low
123ole10|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|10|8|2|Low
123ole10|637|Iketeru Futari|7|16|2|Low
123ole10|33544|InaDan Movie x Mameshiba Collab CM|0|2|2|Low
123ole10|5231|Inazuma Eleven|10|127|2|Low
123ole10|10507|Inazuma Eleven Go|0|47|2|Low
123ole10|15785|Inazuma Eleven Go vs. Danball Senki W Movie|0|1|2|Low
123ole10|13261|Inazuma Eleven Go: Chrono Stone|6|51|2|Low
123ole10|10999|Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon|6|1|2|Low
123ole10|24347|Inazuma Eleven: Chou Jigen Dream Match|0|1|2|Low
123ole10|9032|Inazuma Eleven: Saikyou Gundan Ogre Shuurai|0|1|2|Low
123ole10|249|InuYasha|7|167|2|Low
123ole10|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|7|1|2|Low
123ole10|9001|Je T'aime|6|1|2|Low
123ole10|228|Jigoku Shoujo|6|26|2|Low
123ole10|12413|Jormungand|8|12|2|Low
123ole10|13331|Jormungand: Perfect Order|8|12|2|Low
123ole10|5680|K-On!|8|13|2|Low
123ole10|7791|K-On!!|0|26|2|Low
123ole10|7054|Kaichou wa Maid-sama!|5|26|2|Low
123ole10|489|Kamichu!|9|12|2|Low
123ole10|3449|Kamichu! Specials|8|4|2|Low
123ole10|21563|Kamigami no Asobi|7|12|2|Low
123ole10|990|Kamisama Kazoku|6|13|2|Low
123ole10|32287|Kanamewo|0|1|2|Low
123ole10|1004|Kanojo to Kanojo no Neko|0|1|2|Low
123ole10|32491|Kanojo to Kanojo no Neko: Everything Flows|6|4|2|Low
123ole10|572|Kaze no Tani no Nausicaä|8|1|2|Low
123ole10|17731|Ketsuekigata-kun!|0|12|2|Low
123ole10|28207|Ketsuekigata-kun! 2|0|12|2|Low
123ole10|31566|Ketsuekigata-kun! 3|0|12|2|Low
123ole10|32274|Ketsuekigata-kun! 4|0|12|2|Low
123ole10|34366|Kimi dake no Boku de Iru kara|0|1|2|Low
123ole10|6045|Kimi ni Todoke|7|25|2|Low
123ole10|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
123ole10|10152|Kimi ni Todoke 2nd Season: Kataomoi|0|1|2|Low
123ole10|10460|Kimi to Boku.|0|13|2|Low
123ole10|33770|Kirin Hyoketsu: Atarashiku Ikou Animation Movie|8|1|2|Low
123ole10|5042|Kiss x Sis|0|12|2|Low
123ole10|7593|Kiss x Sis (TV)|0|12|2|Low
123ole10|31798|Kiznaiver|8|12|2|Low
123ole10|5678|Kobato.|0|24|2|Low
123ole10|34984|Koi wa Ameagari no You ni|8|12|2|Low
123ole10|17635|Koitabi: True Tours Nanto|6|6|2|Low
123ole10|36548|Kokkoku|6|12|2|Low
123ole10|11887|Kokoro Connect|0|13|2|Low
123ole10|15227|Kono Sekai no Katasumi ni|10|1|2|Low
123ole10|10720|Korekuraide Utau|10|1|2|Low
123ole10|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
123ole10|29301|Kurage no Shokudou|8|1|2|Low
123ole10|16023|Kuro to Kin no Akanai Kagi.|3|2|2|Low
123ole10|8560|Kyou, Koi wo Hajimemasu|6|2|2|Low
123ole10|2034|Lovely★Complex|6|24|2|Low
123ole10|28013|Macross Δ|7|26|2|Low
123ole10|604|Mahou no Stage Fancy Lala|9|26|2|Low
123ole10|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
123ole10|20785|Mahouka Koukou no Rettousei|0|26|2|Low
123ole10|30705|Makura no Danshi|7|12|2|Low
123ole10|1509|Mamotte! Lollipop|0|13|2|Low
123ole10|10397|Mashiro-iro Symphony: The Color of Lovers|0|12|2|Low
123ole10|32438|Mayoiga|7|12|2|Low
123ole10|738|MÄR|6|102|2|Low
123ole10|31165|Meiji x Kokosake & anohana Receipt Oubo Campaign|7|2|2|Low
123ole10|21603|Mekakucity Actors|4|12|2|Low
123ole10|32030|MEMORiES MELODiES|8|1|2|Low
123ole10|521|Mermaid Melody Pichi Pichi Pitch|6|52|2|Low
123ole10|5962|Metal Fight Beyblade|0|51|2|Low
123ole10|33369|Metronome|7|1|2|Low
