Akira_Sakura|1470|City Hunter|6|18|1|Low
Akira_Sakura|516|Keroro Gunsou|0|14|1|Low
Akira_Sakura|690|Kyuuketsuhime Miyu (TV)|0|12|1|Low
Akira_Sakura|1163|Neo Ranga|0|1|1|Low
Akira_Sakura|48|.hack//Sign|5|26|2|Low
Akira_Sakura|1549|1000-nen Joou: Queen Millennia|8|1|2|Low
Akira_Sakura|1901|11-nin Iru!|8|1|2|Low
Akira_Sakura|320|A Kite|6|2|2|Low
Akira_Sakura|1295|A-Ko The Versus|5|2|2|Low
Akira_Sakura|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
Akira_Sakura|11759|Accel World|7|24|2|Low
Akira_Sakura|311|Ace wo Nerae!|9|26|2|Low
Akira_Sakura|313|Ace wo Nerae! (1979)|8|1|2|Low
Akira_Sakura|314|Ace wo Nerae! 2|8|13|2|Low
Akira_Sakura|312|Ace wo Nerae!: Final Stage|7|12|2|Low
Akira_Sakura|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|3|12|2|Low
Akira_Sakura|1346|AD Police|6|3|2|Low
Akira_Sakura|5053|Ai City|7|1|2|Low
Akira_Sakura|2554|Ai Shoujo Pollyanna Story|9|51|2|Low
Akira_Sakura|366|AIKa|5|7|2|Low
Akira_Sakura|2221|Aishite Knight|7|42|2|Low
Akira_Sakura|283|Akage no Anne|10|50|2|Low
Akira_Sakura|2051|Akai Kiba: Blue Sonnet|7|5|2|Low
Akira_Sakura|47|Akira|9|1|2|Low
Akira_Sakura|16201|Aku no Hana|7|13|2|Low
Akira_Sakura|1177|Alien 9|7|4|2|Low
Akira_Sakura|2546|Alps Monogatari: Watashi no Annette|7|48|2|Low
Akira_Sakura|2225|Alps no Shoujo Heidi|7|52|2|Low
Akira_Sakura|2249|Amon Saga|6|1|2|Low
Akira_Sakura|3043|Andersen Douwa: Ningyohime|8|1|2|Low
Akira_Sakura|3675|Andromeda Stories|8|1|2|Low
Akira_Sakura|6547|Angel Beats!|4|13|2|Low
Akira_Sakura|13513|Anima|7|1|2|Low
Akira_Sakura|1051|Ao no 6-gou|7|4|2|Low
Akira_Sakura|3079|Aoki Ryuusei SPT Layzner|8|38|2|Low
Akira_Sakura|5755|Aoki Ryuusei SPT Layzner OVA|7|3|2|Low
Akira_Sakura|937|Appleseed|4|1|2|Low
Akira_Sakura|1488|Area 88|8|3|2|Low
Akira_Sakura|285|Argento Soma|6|25|2|Low
Akira_Sakura|1789|Argento Soma Special|5|1|2|Low
Akira_Sakura|791|Arion|6|1|2|Low
Akira_Sakura|1079|Armitage III|6|4|2|Low
Akira_Sakura|2402|Ashita no Joe|10|79|2|Low
Akira_Sakura|2921|Ashita no Joe 2|8|47|2|Low
Akira_Sakura|2922|Ashita no Joe 2 (Movie)|10|1|2|Low
Akira_Sakura|3081|Attacker You!|6|58|2|Low
Akira_Sakura|1666|Babel Nisei|7|39|2|Low
Akira_Sakura|1665|Babel Nisei (OVA)|5|4|2|Low
Akira_Sakura|2251|Baccano!|8|13|2|Low
Akira_Sakura|1576|Bakumatsu Kikansetsu Irohanihoheto|7|26|2|Low
Akira_Sakura|288|Bakuten Shoot Beyblade|4|51|2|Low
Akira_Sakura|1668|Bakuten Shoot Beyblade G Revolution|5|52|2|Low
Akira_Sakura|1468|Baoh Raihousha|7|1|2|Low
Akira_Sakura|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Akira_Sakura|368|Bible Black|4|6|2|Low
Akira_Sakura|972|Bible Black Gaiden|4|2|2|Low
Akira_Sakura|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Akira_Sakura|14751|Bishoujo Senshi Sailor Moon Crystal|3|26|2|Low
Akira_Sakura|31733|Bishoujo Senshi Sailor Moon Crystal Season III|7|13|2|Low
Akira_Sakura|740|Bishoujo Senshi Sailor Moon R|5|43|2|Low
Akira_Sakura|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
Akira_Sakura|1239|Bishoujo Senshi Sailor Moon SuperS|5|39|2|Low
Akira_Sakura|3076|Bishoujo Senshi Sailor Moon SuperS Special|5|3|2|Low
Akira_Sakura|996|Bishoujo Senshi Sailor Moon: Sailor Stars|6|34|2|Low
Akira_Sakura|31043|Boku dake ga Inai Machi|5|12|2|Low
Akira_Sakura|1690|Bokurano|6|24|2|Low
Akira_Sakura|369|Boogiepop wa Warawanai|9|12|2|Low
Akira_Sakura|2292|Bouken! Iczer 3|4|6|2|Low
Akira_Sakura|159|Boukyaku no Senritsu|3|24|2|Low
Akira_Sakura|1542|Brain Powerd|7|26|2|Low
Akira_Sakura|1348|Bubblegum Crash|6|3|2|Low
Akira_Sakura|1347|Bubblegum Crisis|8|8|2|Low
Akira_Sakura|1689|Byousoku 5 Centimeter|4|3|2|Low
Akira_Sakura|1657|Byston Well Monogatari: Garzey no Tsubasa|5|3|2|Low
Akira_Sakura|3127|California Crisis: Tsuigeki no Juuka|5|1|2|Low
Akira_Sakura|2800|Candy Candy|7|115|2|Low
Akira_Sakura|723|Candy Candy (Movie)|5|1|2|Low
Akira_Sakura|2561|Captain Future|7|52|2|Low
Akira_Sakura|17269|Captain Herlock|7|1|2|Low
Akira_Sakura|2116|Captain Tsubasa|7|128|2|Low
Akira_Sakura|1598|Casshern: Robot Hunter|6|4|2|Low
Akira_Sakura|2043|Cat's Eye|8|73|2|Low
Akira_Sakura|2981|Chika Gentou Gekiga: Shoujo Tsubaki|9|1|2|Low
Akira_Sakura|812|Chikyuu Shoujo Arjuna|8|13|2|Low
Akira_Sakura|1068|Chou Denji Robo Combattler V|7|54|2|Low
Akira_Sakura|2089|Choujikuu Seiki Orguss|6|35|2|Low
Akira_Sakura|2090|Choujikuu Seiki Orguss 02|5|6|2|Low
Akira_Sakura|2255|Choujuu Kishin Dancougar|6|38|2|Low
Akira_Sakura|5266|Choujuu Kishin Dancougar: God Bless Dancougar|6|1|2|Low
Akira_Sakura|2256|Choujuu Kishin Dancougar: Ushinawareta Monotachi e no Requiem|6|1|2|Low
Akira_Sakura|301|Cinderella Boy|4|13|2|Low
Akira_Sakura|8898|Circuit Angel: Ketsui no Starting Grid|6|1|2|Low
Akira_Sakura|1471|City Hunter 2|8|63|2|Low
Akira_Sakura|1472|City Hunter 3|7|13|2|Low
Akira_Sakura|1474|City Hunter: Ai to Shukumei no Magnum|7|1|2|Low
Akira_Sakura|1475|City Hunter: Bay City Wars|7|1|2|Low
Akira_Sakura|1478|City Hunter: Goodbye My Sweetheart|8|1|2|Low
Akira_Sakura|1476|City Hunter: Hyakuman Dollar no Inbou|6|1|2|Low
Akira_Sakura|1479|City Hunter: Kinkyuu Namachuukei!? Kyouakuhan Saeba Ryou no Saigo|7|1|2|Low
Akira_Sakura|2755|Cleopatra|7|1|2|Low
Akira_Sakura|1575|Code Geass: Hangyaku no Lelouch|5|25|2|Low
Akira_Sakura|2904|Code Geass: Hangyaku no Lelouch R2|4|25|2|Low
Akira_Sakura|841|Colorful|6|16|2|Low
Akira_Sakura|8142|Colorful (Movie)|9|1|2|Low
Akira_Sakura|1339|Cool Devices|5|11|2|Low
Akira_Sakura|13369|Cornelis|7|1|2|Low
Akira_Sakura|2056|Cosmo Police Justy|6|1|2|Low
Akira_Sakura|1676|Cosmo Warrior Zero|6|13|2|Low
Akira_Sakura|4150|Cosmos Pink Shock|4|1|2|Low
Akira_Sakura|1|Cowboy Bebop|10|26|2|Low
Akira_Sakura|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Akira_Sakura|2450|Crayon Shin-chan Movie 09: Arashi wo Yobu Mouretsu! Otona Teikoku no Gyakushuu|8|1|2|Low
Akira_Sakura|3239|Cream Lemon|5|38|2|Low
Akira_Sakura|25731|Cross Ange: Tenshi to Ryuu no Rondo|6|25|2|Low
Akira_Sakura|2722|Crusher Joe|6|1|2|Low
Akira_Sakura|1661|Cutey Honey|8|25|2|Low
Akira_Sakura|1352|Cyber City Oedo 808|7|3|2|Low
Akira_Sakura|31636|Dagashi Kashi|3|12|2|Low
Akira_Sakura|18795|Dagram vs. Round-Facer|0|1|2|Low
Akira_Sakura|2724|Daicon Opening Animations|7|2|2|Low
Akira_Sakura|3060|Dallos|5|4|2|Low
Akira_Sakura|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Akira_Sakura|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|5|1|2|Low
Akira_Sakura|1529|De:vadasy|3|3|2|Low
Akira_Sakura|1535|Death Note|6|37|2|Low
Akira_Sakura|2164|Dennou Coil|9|26|2|Low
Akira_Sakura|930|Densetsu Kyojin Ideon|9|39|2|Low
