AsamiBlackfyre|34572|Black Clover|0|40|1|Low
AsamiBlackfyre|33354|Cardcaptor Sakura: Clear Card-hen|0|2|1|Low
AsamiBlackfyre|455|Fantastic Children|0|17|1|Low
AsamiBlackfyre|37141|Hataraku Saibou|0|3|1|Low
AsamiBlackfyre|33531|Juushinki Pandora|0|4|1|Low
AsamiBlackfyre|5420|Kemono no Souja Erin|0|3|1|Low
AsamiBlackfyre|34712|Kujira no Kora wa Sajou ni Utau|0|10|1|Low
AsamiBlackfyre|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|13|1|Low
AsamiBlackfyre|35330|Poputepipikku|0|2|1|Low
AsamiBlackfyre|35838|Shoujo Shuumatsu Ryokou|0|1|1|Low
AsamiBlackfyre|35847|SSSS.Gridman|0|7|1|Low
AsamiBlackfyre|37799|Tokyo Ghoul:re 2nd Season|0|4|1|Low
AsamiBlackfyre|37786|Yagate Kimi ni Naru|0|3|1|Low
AsamiBlackfyre|48|.hack//Sign|9|26|2|Low
AsamiBlackfyre|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
AsamiBlackfyre|5525|07-Ghost|8|25|2|Low
AsamiBlackfyre|32998|91 Days|8|12|2|Low
AsamiBlackfyre|34777|91 Days Special|7|1|2|Low
AsamiBlackfyre|36039|A.I.C.O.: Incarnation|7|12|2|Low
AsamiBlackfyre|719|Ai no Kusabi|7|2|2|Low
AsamiBlackfyre|31580|Ajin|8|13|2|Low
AsamiBlackfyre|33253|Ajin 2nd Season|8|13|2|Low
AsamiBlackfyre|6987|Aki-Sora|6|1|2|Low
AsamiBlackfyre|47|Akira|10|1|2|Low
AsamiBlackfyre|16201|Aku no Hana|8|13|2|Low
AsamiBlackfyre|22729|Aldnoah.Zero|9|12|2|Low
AsamiBlackfyre|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
AsamiBlackfyre|6547|Angel Beats!|5|13|2|Low
AsamiBlackfyre|10067|Angel Beats!: Another Epilogue|5|1|2|Low
AsamiBlackfyre|11111|Another|8|12|2|Low
AsamiBlackfyre|24833|Ansatsu Kyoushitsu|9|22|2|Low
AsamiBlackfyre|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AsamiBlackfyre|6164|Aoi Hana|9|11|2|Low
AsamiBlackfyre|36214|Asagao to Kase-san.|10|1|2|Low
AsamiBlackfyre|32827|B: The Beginning|6|12|2|Low
AsamiBlackfyre|28805|Bakemono no Ko|8|1|2|Low
AsamiBlackfyre|109|Bakuretsu Tenshi|5|24|2|Low
AsamiBlackfyre|288|Bakuten Shoot Beyblade|7|51|2|Low
AsamiBlackfyre|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
AsamiBlackfyre|1668|Bakuten Shoot Beyblade G Revolution|6|52|2|Low
AsamiBlackfyre|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
AsamiBlackfyre|31733|Bishoujo Senshi Sailor Moon Crystal Season III|8|13|2|Low
AsamiBlackfyre|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
AsamiBlackfyre|531|Bishoujo Senshi Sailor Moon R: The Movie|6|1|2|Low
AsamiBlackfyre|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
AsamiBlackfyre|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|6|1|2|Low
AsamiBlackfyre|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
AsamiBlackfyre|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|6|1|2|Low
AsamiBlackfyre|889|Black Lagoon|9|12|2|Low
AsamiBlackfyre|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
AsamiBlackfyre|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AsamiBlackfyre|32086|Blame! Movie|5|1|2|Low
AsamiBlackfyre|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
AsamiBlackfyre|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
AsamiBlackfyre|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
AsamiBlackfyre|762|Bleach: Memories in the Rain|7|1|2|Low
AsamiBlackfyre|2964|Blue Drop: Tenshi-tachi no Gikyoku|8|13|2|Low
AsamiBlackfyre|31043|Boku dake ga Inai Machi|10|12|2|Low
AsamiBlackfyre|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
AsamiBlackfyre|1690|Bokurano|8|24|2|Low
AsamiBlackfyre|1681|Brave Story|9|1|2|Low
AsamiBlackfyre|22433|Break Blade|8|12|2|Low
AsamiBlackfyre|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
AsamiBlackfyre|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
AsamiBlackfyre|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
