Akhatdog5|30382|Aquarion Logos|10|0|1|Low
Akhatdog5|34572|Black Clover|0|0|1|Low
Akhatdog5|33486|Boku no Hero Academia 2nd Season|0|0|1|Low
Akhatdog5|34566|Boruto: Naruto Next Generations|0|0|1|Low
Akhatdog5|22265|Free!: Eternal Summer|10|0|1|Low
Akhatdog5|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|0|1|Low
Akhatdog5|32949|Kuzu no Honkai|0|0|1|Low
Akhatdog5|19815|No Game No Life|10|6|1|Low
Akhatdog5|23673|Ookami Shoujo to Kuro Ouji|10|0|1|Low
Akhatdog5|35073|Overlord II|0|0|1|Low
Akhatdog5|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|1|Low
Akhatdog5|33836|Seiren|0|0|1|Low
Akhatdog5|25777|Shingeki no Kyojin Season 2|0|0|1|Low
Akhatdog5|34822|Tsuki ga Kirei|0|0|1|Low
Akhatdog5|298|.hack//Tasogare no Udewa Densetsu|10|12|2|Low
Akhatdog5|11759|Accel World|10|24|2|Low
Akhatdog5|31580|Ajin|0|13|2|Low
Akhatdog5|33253|Ajin 2nd Season|0|13|2|Low
Akhatdog5|22199|Akame ga Kill!|10|24|2|High
Akhatdog5|22729|Aldnoah.Zero|10|12|2|Low
Akhatdog5|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
Akhatdog5|22147|Amagi Brilliant Park|10|13|2|Low
Akhatdog5|6547|Angel Beats!|10|13|2|Low
Akhatdog5|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Akhatdog5|24833|Ansatsu Kyoushitsu|10|22|2|Low
Akhatdog5|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
Akhatdog5|21995|Ao Haru Ride|10|12|2|Low
Akhatdog5|9919|Ao no Exorcist|10|25|2|Low
Akhatdog5|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
Akhatdog5|10447|Aquarion Evol|10|26|2|Low
Akhatdog5|7647|Arakawa Under the Bridge|10|13|2|Low
Akhatdog5|9074|Arakawa Under the Bridge x Bridge|10|13|2|Low
Akhatdog5|28249|Arslan Senki (TV)|10|25|2|Low
Akhatdog5|66|Azumanga Daioh|10|26|2|Low
Akhatdog5|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Akhatdog5|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
Akhatdog5|22789|Barakamon|10|12|2|Low
Akhatdog5|20787|Black Bullet|0|13|2|Low
Akhatdog5|2213|Black Jack (TV)|10|61|2|Low
Akhatdog5|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
Akhatdog5|11633|Blood Lad|10|10|2|Low
Akhatdog5|31043|Boku dake ga Inai Machi|0|12|2|Low
Akhatdog5|31964|Boku no Hero Academia|0|13|2|Low
Akhatdog5|32023|Bubuki Buranki|0|12|2|Low
Akhatdog5|33041|Bubuki Buranki: Hoshi no Kyojin|0|12|2|Low
Akhatdog5|31478|Bungou Stray Dogs|0|12|2|Low
Akhatdog5|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
Akhatdog5|232|Cardcaptor Sakura|10|70|2|Low
Akhatdog5|28999|Charlotte|10|13|2|Low
Akhatdog5|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Akhatdog5|15687|Chuunibyou demo Koi ga Shitai! Lite|10|6|2|Low
Akhatdog5|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
