Avi-nash|5525|07-Ghost|9|25|2|Low
Avi-nash|11759|Accel World|8|24|2|Low
Avi-nash|12291|Acchi Kocchi (TV)|8|12|2|Low
Avi-nash|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
Avi-nash|30123|Akagami no Shirayuki-hime|8|12|2|Low
Avi-nash|47|Akira|8|1|2|Low
Avi-nash|6547|Angel Beats!|9|13|2|Low
Avi-nash|9062|Angel Beats! Specials|8|2|2|Low
Avi-nash|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Avi-nash|11111|Another|9|12|2|Low
Avi-nash|24833|Ansatsu Kyoushitsu|9|22|2|Low
Avi-nash|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Avi-nash|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
Avi-nash|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
Avi-nash|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
Avi-nash|12967|Arcana Famiglia|6|12|2|Low
Avi-nash|21185|Baby Steps|9|25|2|Low
Avi-nash|27663|Baby Steps 2nd Season|9|25|2|Low
Avi-nash|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Avi-nash|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Avi-nash|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
Avi-nash|5081|Bakemonogatari|8|15|2|Low
Avi-nash|7674|Bakuman.|10|25|2|Low
Avi-nash|10030|Bakuman. 2nd Season|9|25|2|Low
Avi-nash|23369|Bakuman. 2nd Season Special|6|1|2|Low
Avi-nash|12365|Bakuman. 3rd Season|10|25|2|Low
Avi-nash|23361|Bakuman. 3rd Season Specials|7|2|2|Low
Avi-nash|34636|Ballroom e Youkoso|9|24|2|Low
Avi-nash|22789|Barakamon|9|12|2|Low
Avi-nash|9513|Beelzebub|8|60|2|Low
Avi-nash|20787|Black Bullet|9|13|2|Low
Avi-nash|269|Bleach|9|366|2|Low
Avi-nash|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Avi-nash|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Avi-nash|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
Avi-nash|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Avi-nash|11633|Blood Lad|7|10|2|Low
Avi-nash|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
Avi-nash|2142|Blue Dragon|7|51|2|Low
Avi-nash|4197|Blue Dragon: Tenkai no Shichi Ryuu|7|51|2|Low
Avi-nash|31964|Boku no Hero Academia|10|13|2|Low
Avi-nash|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Avi-nash|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
Avi-nash|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
Avi-nash|31478|Bungou Stray Dogs|9|12|2|Low
Avi-nash|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
Avi-nash|33071|Bungou Stray Dogs: Hitori Ayumu|9|1|2|Low
Avi-nash|1536|Busou Renkin|9|26|2|Low
Avi-nash|1689|Byousoku 5 Centimeter|10|3|2|Low
Avi-nash|388|Capeta|8|52|2|Low
Avi-nash|9539|Cardfight!! Vanguard|8|65|2|Low
