Apesreturns|4181|Clannad: After Story|0|0|1|Low
Apesreturns|30383|Classroom☆Crisis|0|0|1|Low
Apesreturns|11887|Kokoro Connect|6|1|1|High
Apesreturns|1735|Naruto: Shippuuden|9|400|1|Medium
Apesreturns|18897|Nisekoi|0|0|1|Low
Apesreturns|30503|Noragami Aragoto|0|0|1|Low
Apesreturns|11759|Accel World|8|24|2|Medium
Apesreturns|31580|Ajin|8|13|2|Low
Apesreturns|22199|Akame ga Kill!|7|24|2|Low
Apesreturns|6547|Angel Beats!|8|13|2|Medium
Apesreturns|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|High
Apesreturns|11111|Another|7|12|2|Low
Apesreturns|14345|Btooom!|9|12|2|Low
Apesreturns|28999|Charlotte|8|13|2|Low
Apesreturns|13807|Corpse Party: Missing Footage|6|1|2|Medium
Apesreturns|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Apesreturns|6880|Deadman Wonderland|8|12|2|High
Apesreturns|1535|Death Note|10|37|2|High
Apesreturns|18689|Diamond no Ace|8|75|2|Low
Apesreturns|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Apesreturns|3167|Eve no Jikan|6|6|2|Low
Apesreturns|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Apesreturns|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
Apesreturns|10087|Fate/Zero|9|13|2|Low
Apesreturns|11741|Fate/Zero 2nd Season|8|12|2|Low
Apesreturns|25183|Gangsta.|9|12|2|Low
Apesreturns|21431|Gokukoku no Brynhildr|8|13|2|Low
Apesreturns|17895|Golden Time|9|24|2|Low
Apesreturns|287|Grappler Baki (TV)|5|24|2|Low
Apesreturns|10793|Guilty Crown|9|22|2|High
Apesreturns|15809|Hataraku Maou-sama!|6|13|2|Low
Apesreturns|11617|High School DxD|8|12|2|Low
Apesreturns|14467|K|7|13|2|Low
Apesreturns|3323|Kite Liberator|7|1|2|Low
Apesreturns|11771|Kuroko no Basket|8|25|2|Low
Apesreturns|16894|Kuroko no Basket 2nd Season|8|25|2|Low
Apesreturns|24415|Kuroko no Basket 3rd Season|8|25|2|Low
Apesreturns|18115|Magi: The Kingdom of Magic|8|25|2|Low
Apesreturns|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Apesreturns|10620|Mirai Nikki|7|26|2|Low
Apesreturns|19|Monster|9|74|2|Low
Apesreturns|16067|Nagi no Asu kara|8|26|2|High
Apesreturns|23755|Nanatsu no Taizai|8|24|2|Low
Apesreturns|31722|Nanatsu no Taizai: Seisen no Shirushi|8|4|2|Low
Apesreturns|20|Naruto|7|220|2|Low
Apesreturns|19815|No Game No Life|8|12|2|Low
Apesreturns|20507|Noragami|9|12|2|Low
Apesreturns|30276|One Punch Man|8|12|2|Low
Apesreturns|28297|Ore Monogatari!!|9|24|2|Low
Apesreturns|853|Ouran Koukou Host Club|7|26|2|Low
Apesreturns|27775|Plastic Memories|7|13|2|Low
Apesreturns|13601|Psycho-Pass|9|22|2|Medium
Apesreturns|21561|Ryuugajou Nanana no Maizoukin|8|11|2|Low
Apesreturns|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|8|12|2|Low
Apesreturns|11499|Sankarea|8|12|2|Low
Apesreturns|1827|Seirei no Moribito|8|26|2|Low
Apesreturns|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
Apesreturns|16498|Shingeki no Kyojin|7|25|2|High
Apesreturns|28171|Shokugeki no Souma|8|24|2|Low
Apesreturns|9253|Steins;Gate|8|24|2|Medium
Apesreturns|11757|Sword Art Online|8|25|2|High
Apesreturns|21881|Sword Art Online II|5|24|2|Low
Apesreturns|22319|Tokyo Ghoul|8|12|2|Low
Apesreturns|27899|Tokyo Ghoul √A|7|12|2|Low
Apesreturns|14227|Tonari no Kaibutsu-kun|8|13|2|Low
Apesreturns|4224|Toradora!|8|25|2|Low
Apesreturns|29854|Ushio to Tora (TV)|7|26|2|Low
Apesreturns|28677|Yamada-kun to 7-nin no Majo|8|12|2|Low
Apesreturns|249|InuYasha|6|40|3|Low
Apesreturns|21|One Piece|5|40|3|Low
Apesreturns|2104|Seto no Hanayome|7|4|3|Low
Apesreturns|14741|Chuunibyou demo Koi ga Shitai!|2|5|4|Low
Apesreturns|1575|Code Geass: Hangyaku no Lelouch|5|15|4|Medium
Apesreturns|12531|Sakamichi no Apollon|4|5|4|Low
Apesreturns|8536|Fortune Arterial: Akai Yakusoku|0|0|6|Low
Apesreturns|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Apesreturns|8074|Highschool of the Dead|0|0|6|Low
Apesreturns|14719|JoJo no Kimyou na Bouken (TV)|0|0|6|Low
Apesreturns|33|Kenpuu Denki Berserk|0|0|6|Low
Apesreturns|330|Midori no Hibi|0|0|6|Low
Apesreturns|30240|Prison School|0|0|6|Low
Apesreturns|33834|Sin: Nanatsu no Taizai|0|0|6|Low
