aelove|35834|Angolmois: Genkou Kassenki|0|3|1|Low
aelove|36649|Banana Fish|0|4|1|Low
aelove|34566|Boruto: Naruto Next Generations|0|61|1|Low
aelove|33010|FLCL Progressive|0|3|1|Low
aelove|36838|Gintama.: Shirogane no Tamashii-hen|0|1|1|Low
aelove|37349|Goblin Slayer|0|7|1|Low
aelove|268|Golden Boy|0|0|1|Low
aelove|37989|Golden Kamuy 2nd Season|0|1|1|Low
aelove|37105|Grand Blue|0|4|1|Low
aelove|37141|Hataraku Saibou|0|4|1|Low
aelove|37029|Hoozuki no Reitetsu 2nd Season: Sono Ni|0|2|1|Low
aelove|142|Kamikaze Kaitou Jeanne|0|0|1|Low
aelove|37458|Kyoto Teramachi Sanjou no Holmes|0|4|1|Low
aelove|1735|Naruto: Shippuuden|6|359|1|Low
aelove|21|One Piece|8|770|1|Low
aelove|30276|One Punch Man|0|0|1|Low
aelove|35067|Osomatsu-san 2nd Season|0|17|1|Low
aelove|34612|Saiki Kusuo no Ψ-nan 2|0|12|1|Low
aelove|35968|Wotaku ni Koi wa Muzukashii|0|9|1|Low
aelove|37976|Zombieland Saga|0|8|1|Low
aelove|6682|11eyes|1|12|2|Low
aelove|9776|A-Channel|6|12|2|Low
aelove|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
aelove|101|Air|8|13|2|Low
aelove|656|Air in Summer|7|2|2|Low
aelove|30123|Akagami no Shirayuki-hime|7|12|2|Low
aelove|12149|AKB0048|7|13|2|Low
aelove|14941|AKB0048: Next Stage|7|13|2|Low
aelove|22147|Amagi Brilliant Park|6|13|2|Low
aelove|15085|Amnesia|3|12|2|Low
aelove|6547|Angel Beats!|8|13|2|Low
aelove|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
aelove|11111|Another|7|12|2|Low
aelove|9919|Ao no Exorcist|6|25|2|Low
aelove|7647|Arakawa Under the Bridge|8|13|2|Low
aelove|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
aelove|12967|Arcana Famiglia|5|12|2|Low
aelove|477|Aria The Animation|7|13|2|Low
aelove|37171|Asobi Asobase|0|12|2|Low
aelove|104|Ayashi no Ceres|0|24|2|Low
aelove|66|Azumanga Daioh|8|26|2|Low
aelove|2251|Baccano!|10|13|2|High
aelove|3901|Baccano! Specials|8|3|2|Low
aelove|5081|Bakemonogatari|10|15|2|Low
aelove|7674|Bakuman.|6|25|2|Low
aelove|22789|Barakamon|7|12|2|Low
aelove|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
aelove|14751|Bishoujo Senshi Sailor Moon Crystal|7|26|2|Low
aelove|31733|Bishoujo Senshi Sailor Moon Crystal Season III|7|13|2|Low
aelove|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
aelove|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|5|1|2|Low
aelove|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
aelove|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
aelove|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
aelove|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
aelove|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|5|1|2|Low
aelove|3076|Bishoujo Senshi Sailor Moon SuperS Special|5|3|2|Low
aelove|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|5|1|2|Low
aelove|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
aelove|889|Black Lagoon|0|12|2|Low
aelove|1519|Black Lagoon: The Second Barrage|0|12|2|Low
aelove|269|Bleach|7|366|2|Low
aelove|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
aelove|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
aelove|11633|Blood Lad|0|10|2|Low
