AArK|4151|Blade of the Immortal|7|1|1|Low
AArK|790|Ergo Proxy|8|0|1|High
AArK|456|Gokujou Seitokai|8|0|1|Low
AArK|5630|Higashi no Eden|0|0|1|Low
AArK|274|Kiddy Grade|7|0|1|Low
AArK|99|Mai-Otome|9|26|1|High
AArK|4719|Queen's Blade: Rurou no Senshi|7|3|1|High
AArK|440|Shoujo Kakumei Utena|8|0|1|Low
AArK|849|Suzumiya Haruhi no Yuuutsu|0|0|1|Low
AArK|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
AArK|50|Aa! Megami-sama! (TV)|6|24|2|Low
AArK|230|Air Master|8|27|2|Low
AArK|47|Akira|7|1|2|Low
AArK|6164|Aoi Hana|10|11|2|High
AArK|66|Azumanga Daioh|9|26|2|Low
AArK|288|Bakuten Shoot Beyblade|7|51|2|Low
AArK|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
AArK|2986|Bamboo Blade|6|26|2|Low
AArK|373|Bannou Bunka Neko-Musume|6|6|2|Low
AArK|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
AArK|1055|Blame!|6|6|2|Low
AArK|405|Blood: The Last Vampire|9|1|2|Low
AArK|2964|Blue Drop: Tenshi-tachi no Gikyoku|10|13|2|High
AArK|998|Blue Seed|6|26|2|Low
AArK|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
AArK|568|Bubblegum Crisis Tokyo 2040|10|26|2|High
AArK|769|Burn Up! W|6|4|2|Low
AArK|5356|Canaan|7|13|2|Low
AArK|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|9|7|2|Low
AArK|232|Cardcaptor Sakura|6|70|2|Low
AArK|59|Chobits|7|26|2|High
AArK|1818|Claymore|10|26|2|High
AArK|859|Digimon Savers|5|48|2|Low
AArK|874|Digimon Tamers|8|51|2|Medium
AArK|223|Dragon Ball|6|153|2|Low
AArK|225|Dragon Ball GT|5|64|2|Low
AArK|813|Dragon Ball Z|8|291|2|Low
AArK|2229|Dragon Quest: Dai no Daibouken (TV)|6|46|2|Low
AArK|2030|El Cazador de la Bruja|10|26|2|High
AArK|116|El Hazard: The Wanderers|5|26|2|Low
AArK|226|Elfen Lied|10|13|2|High
AArK|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
AArK|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
AArK|1800|Fatal Fury 2: The New Battle|7|1|2|Low
AArK|1799|Fatal Fury: Legend of the Hungry Wolf|0|1|2|Low
AArK|356|Fate/stay night|8|24|2|Low
AArK|317|Final Fantasy VII: Advent Children|7|1|2|Low
AArK|120|Fruits Basket|7|26|2|Low
AArK|123|Fushigi Yuugi|6|52|2|Low
AArK|2530|G-Taste|6|7|2|Low
AArK|4725|Ga-Rei: Zero|7|12|2|Low
AArK|134|Gunslinger Girl|10|13|2|High
AArK|650|Gunsmith Cats|9|3|2|High
AArK|270|Hellsing|7|13|2|Low
AArK|8074|Highschool of the Dead|8|12|2|Low
AArK|1721|Hitohira|7|12|2|Low
AArK|257|Ikkitousen|8|13|2|Low
AArK|1956|Ikkitousen: Dragon Destiny|8|12|2|Low
AArK|4196|Ikkitousen: Great Guardians|8|12|2|Low
AArK|2330|Jibaku-kun|5|26|2|Low
AArK|635|Juubee-chan: Lovely Gantai no Himitsu|7|13|2|Low
AArK|5680|K-On!|0|13|2|Low
AArK|5914|Kanamemo|0|13|2|High
AArK|143|Kannazuki no Miko|10|12|2|High
AArK|667|Kashimashi: Girl Meets Girl|10|12|2|Low
AArK|412|Kore ga Watashi no Goshujinsama|8|12|2|Low
AArK|554|Koutetsu Tenshi Kurumi|6|24|2|Low
AArK|1810|Kyoushirou to Towa no Sora|8|12|2|Low
AArK|189|Love Hina|8|24|2|Low
AArK|149|Loveless|8|12|2|Low
AArK|1887|Lucky☆Star|9|24|2|High
AArK|1412|Lupin III|6|23|2|Low
AArK|435|Magic Knight Rayearth|7|20|2|Low
AArK|157|Mahou Sensei Negima!|7|26|2|Low
AArK|76|Mahou Shoujo Lyrical Nanoha|9|13|2|High
AArK|77|Mahou Shoujo Lyrical Nanoha A's|10|13|2|High
AArK|1915|Mahou Shoujo Lyrical Nanoha StrikerS|10|26|2|High
AArK|98|Mai-HiME|8|26|2|Low
AArK|158|Maria-sama ga Miteru|8|13|2|High
AArK|5030|Maria†Holic|7|12|2|Low
AArK|1138|Medarot|7|52|2|Low
AArK|3342|Mnemosyne: Mnemosyne no Musume-tachi|10|6|2|High
AArK|877|Nana|9|47|2|High
AArK|30|Neon Genesis Evangelion|10|26|2|High
AArK|31|Neon Genesis Evangelion: Death & Rebirth|10|1|2|High
AArK|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|High
AArK|229|Ninin ga Shinobuden|6|12|2|Low
AArK|272|Noir|10|26|2|High
AArK|195|Onegai☆Teacher|8|12|2|High
AArK|213|Pia Carrot e Youkoso!!|7|3|2|Low
AArK|592|PopoloCrois|8|26|2|Low
AArK|564|Puni Puni☆Poemii|8|2|2|Low
AArK|208|R.O.D OVA|9|3|2|High
AArK|209|R.O.D the TV|10|26|2|High
AArK|2283|Red Baron|6|49|2|Low
AArK|64|Rozen Maiden|9|12|2|Low
AArK|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|95|2|Low
AArK|573|Saber Marionette J|7|25|2|Low
AArK|1231|Saber Marionette J to X|5|26|2|Low
AArK|1254|Saint Seiya|3|114|2|Low
AArK|5671|Saki|9|25|2|Low
AArK|6203|Sasameki Koto|7|13|2|High
AArK|1108|Senkaiden Houshin Engi|7|26|2|Low
AArK|339|Serial Experiments Lain|9|13|2|Low
AArK|538|Shin Tenchi Muyou!|7|26|2|Low
AArK|4473|Shoujo Sect|8|3|2|Low
AArK|879|Simoun|8|26|2|Low
AArK|1407|Stainless Night|6|2|2|Low
AArK|855|Strawberry Panic|9|26|2|High
AArK|876|Street Fighter II V|7|29|2|Low
AArK|182|Tenkuu no Escaflowne|6|26|2|Low
AArK|688|Uta Kata|6|12|2|Low
AArK|1607|Venus Versus Virus|7|12|2|Low
AArK|2404|Zombie-Loan|6|11|2|Low
AArK|109|Bakuretsu Tenshi|7|0|4|Low
AArK|57|Beck|0|0|4|Low
AArK|3407|Blassreiter|0|1|4|Low
AArK|269|Bleach|6|0|4|Low
AArK|150|Blood+|6|20|4|Low
AArK|111|Corrector Yui|5|52|4|Low
AArK|1535|Death Note|6|0|4|Low
AArK|1132|Digimon Frontier|6|0|4|Low
AArK|121|Fullmetal Alchemist|7|0|4|Low
AArK|297|Grenadier: Hohoemi no Senshi|6|0|4|Low
AArK|488|Ichigo Mashimaro|6|0|4|Low
AArK|145|Kareshi Kanojo no Jijou|7|0|4|Low
AArK|252|Madlax|7|0|4|Low
AArK|20|Naruto|6|0|4|Low
AArK|527|Pokemon|6|276|4|Low
