-Megara-|28977|Gintama°|0|14|1|Low
-Megara-|28387|Joukamachi no Dandelion|0|11|1|Low
-Megara-|9205|Kaichuu!|0|0|1|Low
-Megara-|1604|Katekyo Hitman Reborn!|0|201|1|Low
-Megara-|2868|Kazama Mana|0|0|1|Low
-Megara-|6336|Mobile Suit Gundam Unicorn|0|2|1|Low
-Megara-|21|One Piece|0|213|1|Low
-Megara-|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|3|1|Low
-Megara-|28297|Ore Monogatari!!|9|17|1|Low
-Megara-|4382|Suzumiya Haruhi no Yuuutsu (2009)|6|6|1|Low
-Megara-|27899|Tokyo Ghoul √A|0|2|1|Low
-Megara-|101|Air|8|13|2|Low
-Megara-|6547|Angel Beats!|0|13|2|Low
-Megara-|9062|Angel Beats! Specials|0|2|2|Low
-Megara-|10067|Angel Beats!: Another Epilogue|0|1|2|Low
-Megara-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
-Megara-|9919|Ao no Exorcist|6|25|2|Low
-Megara-|3297|Aria The Origination|0|13|2|Low
-Megara-|28805|Bakemono no Ko|0|1|2|Low
-Megara-|5081|Bakemonogatari|7|15|2|Low
-Megara-|12115|Berserk: Ougon Jidai-hen III - Kourin|0|1|2|Low
-Megara-|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
-Megara-|8756|Bishoujo Senshi Sailor Moon Memorial|0|5|2|Low
-Megara-|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
-Megara-|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|0|1|2|Low
-Megara-|11633|Blood Lad|0|10|2|Low
-Megara-|31043|Boku dake ga Inai Machi|9|12|2|Low
-Megara-|1222|Bokura ga Ita|10|26|2|Low
-Megara-|28999|Charlotte|0|13|2|Low
-Megara-|14397|Chihayafuru 2|0|25|2|Low
-Megara-|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
-Megara-|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
-Megara-|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
-Megara-|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
-Megara-|15583|Date A Live|0|12|2|Low
-Megara-|1535|Death Note|6|37|2|Low
-Megara-|28223|Death Parade|0|12|2|Low
-Megara-|813|Dragon Ball Z|8|291|2|Low
-Megara-|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|0|1|2|Low
-Megara-|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
-Megara-|10087|Fate/Zero|0|13|2|Low
-Megara-|11741|Fate/Zero 2nd Season|0|12|2|Low
-Megara-|122|Full Moon wo Sagashite|9|52|2|Low
-Megara-|1886|Fushigiboshi no☆Futagohime Gyu!|0|52|2|Low
-Megara-|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|26|2|Low
-Megara-|820|Ginga Eiyuu Densetsu|0|110|2|Low
-Megara-|918|Gintama|0|201|2|Low
-Megara-|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|0|1|2|Low
-Megara-|9969|Gintama'|0|51|2|Low
-Megara-|15417|Gintama': Enchousen|0|13|2|Low
-Megara-|21899|Gintama: Yorinuki Gintama-san on Theater 2D|0|2|2|Low
-Megara-|8425|Gosick|10|24|2|Low
-Megara-|245|Great Teacher Onizuka|0|43|2|Low
-Megara-|10793|Guilty Crown|10|22|2|Low
-Megara-|1142|Hachimitsu to Clover II|0|12|2|Low
-Megara-|263|Hajime no Ippo|0|75|2|Low
-Megara-|5258|Hajime no Ippo: New Challenger|7|26|2|Low
-Megara-|777|Hellsing Ultimate|0|10|2|Low
-Megara-|934|Higurashi no Naku Koro ni|0|26|2|Low
-Megara-|578|Hotaru no Haka|0|1|2|Low
-Megara-|10408|Hotarubi no Mori e|0|1|2|Low
-Megara-|431|Howl no Ugoku Shiro|0|1|2|Low
-Megara-|136|Hunter x Hunter|0|62|2|Low
