aesir_valkyrie15|1604|Katekyo Hitman Reborn!|9|0|1|Low
aesir_valkyrie15|5525|07-Ghost|10|25|2|Low
aesir_valkyrie15|1222|Bokura ga Ita|9|26|2|Low
aesir_valkyrie15|60|Chrno Crusade|8|24|2|Low
aesir_valkyrie15|120|Fruits Basket|0|26|2|Low
aesir_valkyrie15|74|Gakuen Alice|8|26|2|Low
aesir_valkyrie15|247|Harukanaru Toki no Naka de: Hachiyou Shou|0|26|2|Low
aesir_valkyrie15|52|Kidou Tenshi Angelic Layer|0|26|2|Low
aesir_valkyrie15|1810|Kyoushirou to Towa no Sora|8|12|2|Low
aesir_valkyrie15|522|Metropolis|0|1|2|Low
aesir_valkyrie15|853|Ouran Koukou Host Club|10|26|2|Low
aesir_valkyrie15|100|Shin Shirayuki-hime Densetsu Prétear|0|13|2|Low
aesir_valkyrie15|22|Tennis no Ouji-sama|10|178|2|Low
aesir_valkyrie15|815|Tennis no Ouji-sama Movie 1: Futari no Samurai - The First Game|10|1|2|Low
aesir_valkyrie15|5751|Tennis no Ouji-sama: Another Story - Kako to Mirai no Message|8|4|2|Low
aesir_valkyrie15|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|10|13|2|Low
aesir_valkyrie15|3457|Vampire Knight|9|13|2|Low
aesir_valkyrie15|4752|Vampire Knight: Guilty|10|13|2|Low
aesir_valkyrie15|1575|Code Geass: Hangyaku no Lelouch|0|0|3|Low
aesir_valkyrie15|4898|Kuroshitsuji|0|0|3|Low
aesir_valkyrie15|251|Kyou kara Maou!|0|0|3|Low
aesir_valkyrie15|3655|Nabari no Ou|0|0|3|Low
aesir_valkyrie15|1699|Romeo x Juliet|0|0|3|Low
aesir_valkyrie15|178|Ultra Maniac|0|0|3|Low
aesir_valkyrie15|156|X|0|0|3|Low
aesir_valkyrie15|7193|Aoi Bungaku Series|0|0|6|Low
aesir_valkyrie15|2251|Baccano!|0|0|6|Low
aesir_valkyrie15|68|Black Cat|0|0|6|Low
aesir_valkyrie15|69|Cluster Edge|0|0|6|Low
aesir_valkyrie15|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
aesir_valkyrie15|1535|Death Note|0|0|6|Low
aesir_valkyrie15|5835|Hanasakeru Seishounen|0|3|6|Low
aesir_valkyrie15|7254|Harukanaru Toki no Naka de 3: Owarinaki Unmei|0|0|6|Low
aesir_valkyrie15|2002|Heroic Age|0|0|6|Low
aesir_valkyrie15|5060|Hetalia Axis Powers|0|0|6|Low
aesir_valkyrie15|934|Higurashi no Naku Koro ni|0|0|6|Low
aesir_valkyrie15|228|Jigoku Shoujo|0|0|6|Low
aesir_valkyrie15|1691|Kaze no Stigma|0|0|6|Low
aesir_valkyrie15|1912|Marginal Prince: Gekkeiju no Ouji-tachi|0|0|6|Low
aesir_valkyrie15|7103|Miracle☆Train: Oedo-sen e Youkoso|0|0|6|Low
aesir_valkyrie15|3656|Monochrome Factor|0|0|6|Low
aesir_valkyrie15|5530|Pandora Hearts|0|0|6|Low
aesir_valkyrie15|64|Rozen Maiden|0|0|6|Low
aesir_valkyrie15|2031|Shining Tears X Wind|0|0|6|Low
aesir_valkyrie15|2965|Suteki Tantei Labyrinth|0|0|6|Low
aesir_valkyrie15|2105|Touka Gettan|0|0|6|Low
