AirHawk107|31478|Bungou Stray Dogs|8|4|1|Low
AirHawk107|31376|Flying Witch|8|3|1|Low
AirHawk107|31500|High School Fleet|0|7|1|Low
AirHawk107|31405|Joker Game|0|2|1|Low
AirHawk107|31798|Kiznaiver|8|3|1|Low
AirHawk107|28623|Koutetsujou no Kabaneri|9|11|1|Low
AirHawk107|32245|Kuromukuro|8|6|1|Low
AirHawk107|28013|Macross Δ|10|8|1|Low
AirHawk107|31973|Mobile Suit Gundam Thunderbolt|8|1|1|Low
AirHawk107|31442|Musaigen no Phantom World|7|4|1|Low
AirHawk107|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|11|1|Low
AirHawk107|50|Aa! Megami-sama! (TV)|6|24|2|Low
AirHawk107|857|Air Gear|7|25|2|Low
AirHawk107|17082|Aiura|8|12|2|Low
AirHawk107|22729|Aldnoah.Zero|7|12|2|Low
AirHawk107|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
AirHawk107|8676|Amagami SS|10|25|2|Low
AirHawk107|11235|Amagami SS+ Plus|6|13|2|Low
AirHawk107|6547|Angel Beats!|10|13|2|Low
AirHawk107|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AirHawk107|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
AirHawk107|11433|Ano Natsu de Matteru|8|12|2|Low
AirHawk107|54|Appleseed (Movie)|6|1|2|Low
AirHawk107|2969|Appleseed Saga Ex Machina|8|1|2|Low
AirHawk107|7817|B-gata H-kei|7|12|2|Low
AirHawk107|2251|Baccano!|8|13|2|Low
AirHawk107|3446|Biohazard: Degeneration|6|1|2|Low
AirHawk107|889|Black Lagoon|9|12|2|Low
AirHawk107|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AirHawk107|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
AirHawk107|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
AirHawk107|31043|Boku dake ga Inai Machi|9|12|2|Low
AirHawk107|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
AirHawk107|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
AirHawk107|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
AirHawk107|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
AirHawk107|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
AirHawk107|10092|Break Blade 6: Doukoku no Toride|9|1|2|Low
AirHawk107|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
AirHawk107|5356|Canaan|10|13|2|Low
