1ryqgrtl|34881|Aho Girl|0|0|1|Low
1ryqgrtl|34636|Ballroom e Youkoso|0|0|1|Low
1ryqgrtl|33486|Boku no Hero Academia 2nd Season|0|0|1|Low
1ryqgrtl|34525|Centaur no Nayami|0|0|1|Low
1ryqgrtl|34662|Fate/Apocrypha|7|0|1|Low
1ryqgrtl|34280|Gamers!|6|0|1|Low
1ryqgrtl|34012|Isekai Shokudou|0|0|1|Low
1ryqgrtl|35203|Isekai wa Smartphone to Tomo ni.|0|0|1|Low
1ryqgrtl|34933|Kakegurui|9|5|1|Low
1ryqgrtl|33018|Katsugeki/Touken Ranbu|0|0|1|Low
1ryqgrtl|34104|Knight's & Magic|0|0|1|Low
1ryqgrtl|34383|Netsuzou TRap|0|0|1|Low
1ryqgrtl|34914|New Game!!|0|0|1|Low
1ryqgrtl|35240|Princess Principal|0|0|1|Low
1ryqgrtl|34177|Tenshi no 3P!|0|0|1|Low
1ryqgrtl|34902|Tsurezure Children|0|0|1|Low
1ryqgrtl|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|0|1|Low
1ryqgrtl|25397|Absolute Duo|8|12|2|High
1ryqgrtl|11759|Accel World|10|24|2|High
1ryqgrtl|13939|Accel World EX|10|2|2|High
1ryqgrtl|22199|Akame ga Kill!|8|24|2|Low
1ryqgrtl|19429|Akuma no Riddle|8|12|2|Low
1ryqgrtl|22729|Aldnoah.Zero|8|12|2|Low
1ryqgrtl|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
1ryqgrtl|15583|Date A Live|7|12|2|Low
1ryqgrtl|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
1ryqgrtl|10620|Mirai Nikki|9|26|2|Low
1ryqgrtl|11757|Sword Art Online|10|25|2|Low
1ryqgrtl|16870|The Last: Naruto the Movie|6|1|2|Low
1ryqgrtl|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|7|13|2|Low
1ryqgrtl|1791|Ai Doll|0|0|3|Low
1ryqgrtl|9721|Aisai Nikki|0|0|3|Low
1ryqgrtl|30123|Akagami no Shirayuki-hime|8|3|3|High
1ryqgrtl|4744|Akaneiro ni Somaru Saka|0|0|3|Low
1ryqgrtl|5772|Akaneiro ni Somaru Saka: Hardcore|0|0|3|Low
1ryqgrtl|6987|Aki-Sora|0|0|3|Low
1ryqgrtl|1896|Akibakei Kanojo|0|0|3|Low
1ryqgrtl|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|0|0|3|Low
1ryqgrtl|29223|Aldnoah.Zero Extra Archives|0|0|3|Low
1ryqgrtl|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|0|0|3|Low
1ryqgrtl|21069|Amanee!: Tomodachinchi de Konna Koto ni Naru Nante!|0|0|3|Low
1ryqgrtl|27881|Ana no Oku no Ii Tokoro|0|0|3|Low
1ryqgrtl|6286|Anata no Shiranai Kangofu: Seiteki Byoutou 24 Ji|0|0|3|Low
1ryqgrtl|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|0|0|3|Low
1ryqgrtl|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|0|0|3|Low
1ryqgrtl|28249|Arslan Senki (TV)|8|0|3|Low
1ryqgrtl|30091|Chaos Dragon: Sekiryuu Seneki|8|0|3|Low
1ryqgrtl|28999|Charlotte|10|3|3|Low
1ryqgrtl|27631|God Eater|7|3|3|High
1ryqgrtl|30240|Prison School|0|0|3|Low
1ryqgrtl|28497|Rokka no Yuusha|10|3|3|Low
1ryqgrtl|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|6|1|3|Low
1ryqgrtl|25879|Working!!!|7|0|3|Low
1ryqgrtl|30614|Ane Yome Quartet|0|0|6|Low
