Arkes|12291|Acchi Kocchi (TV)|8|12|2|Low
Arkes|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Arkes|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Arkes|11285|Black★Rock Shooter (TV)|7|8|2|Low
Arkes|1818|Claymore|5|26|2|Low
Arkes|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Arkes|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Arkes|1|Cowboy Bebop|8|26|2|Medium
Arkes|1482|D.Gray-man|7|103|2|Low
Arkes|1726|Devil May Cry|7|12|2|Low
Arkes|223|Dragon Ball|8|153|2|Low
Arkes|225|Dragon Ball GT|8|64|2|Low
Arkes|813|Dragon Ball Z|9|291|2|Low
Arkes|6746|Durarara!!|9|24|2|Low
Arkes|226|Elfen Lied|5|13|2|Low
Arkes|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Arkes|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Arkes|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Arkes|317|Final Fantasy VII: Advent Children|7|1|2|Low
Arkes|408|Final Fantasy VII: Last Order|7|1|2|Low
Arkes|71|Full Metal Panic!|6|24|2|Low
Arkes|73|Full Metal Panic! The Second Raid|6|13|2|Low
Arkes|121|Fullmetal Alchemist|7|51|2|Low
Arkes|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Medium
Arkes|10793|Guilty Crown|7|22|2|Low
Arkes|9041|IS: Infinite Stratos|6|12|2|Low
Arkes|1887|Lucky☆Star|7|24|2|Low
Arkes|2581|Mobile Suit Gundam 00|7|25|2|Low
Arkes|3927|Mobile Suit Gundam 00 Second Season|7|25|2|Low
Arkes|93|Mobile Suit Gundam SEED|10|50|2|Low
Arkes|94|Mobile Suit Gundam SEED Destiny|8|50|2|Low
Arkes|90|Mobile Suit Gundam Wing|10|49|2|Low
Arkes|11021|Muv-Luv Alternative: Total Eclipse|7|24|2|Low
Arkes|30|Neon Genesis Evangelion|9|26|2|Low
Arkes|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
Arkes|1943|Paprika|8|1|2|Low
Arkes|10588|Persona 4 the Animation|8|25|2|Low
Arkes|1603|Super Robot Taisen OG: Divine Wars|6|25|2|Low
Arkes|9241|Super Robot Taisen OG: The Inspector|7|26|2|Low
Arkes|2952|Final Fantasy VII: Advent Children Complete|0|0|6|Low
Arkes|2685|Tsubasa: Tokyo Revelations|0|0|6|Low
