-Adamu|6702|Fairy Tail|3|41|1|Low
-Adamu|918|Gintama|1|0|1|Low
-Adamu|9969|Gintama'|1|0|1|Low
-Adamu|15417|Gintama': Enchousen|1|0|1|Low
-Adamu|7791|K-On!!|7|10|1|Low
-Adamu|1735|Naruto: Shippuuden|8|173|1|Low
-Adamu|21|One Piece|8|330|1|Low
-Adamu|5525|07-Ghost|7|25|2|Low
-Adamu|6547|Angel Beats!|9|13|2|Low
-Adamu|2167|Clannad|10|23|2|Low
-Adamu|4181|Clannad: After Story|10|24|2|Low
-Adamu|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
-Adamu|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-Adamu|2924|ef: A Tale of Memories.|7|12|2|Low
-Adamu|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
-Adamu|5150|Hatsukoi Limited.|6|12|2|Low
-Adamu|5680|K-On!|7|13|2|Low
-Adamu|20|Naruto|8|220|2|Low
-Adamu|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
-Adamu|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|4|1|2|Low
-Adamu|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|5|1|2|Low
-Adamu|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
-Adamu|4437|Naruto: Shippuuden Movie 2 - Kizuna|2|1|2|Low
-Adamu|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
-Adamu|355|Shakugan no Shana|8|24|2|Low
-Adamu|2787|Shakugan no Shana II (Second)|8|24|2|Low
-Adamu|2236|Toki wo Kakeru Shoujo|7|1|2|Low
-Adamu|523|Tonari no Totoro|8|1|2|Low
-Adamu|2129|True Tears|7|13|2|Low
-Adamu|269|Bleach|7|90|3|Low
-Adamu|7647|Arakawa Under the Bridge|0|0|6|Low
-Adamu|2251|Baccano!|0|0|6|Low
-Adamu|5081|Bakemonogatari|0|0|6|Low
-Adamu|889|Black Lagoon|0|0|6|Low
-Adamu|1519|Black Lagoon: The Second Barrage|0|0|6|Low
-Adamu|5356|Canaan|0|0|6|Low
-Adamu|1818|Claymore|0|0|6|Low
-Adamu|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
-Adamu|6573|Darker than Black: Ryuusei no Gemini|0|0|6|Low
-Adamu|1535|Death Note|0|0|6|Low
-Adamu|356|Fate/stay night|0|0|6|Low
-Adamu|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
-Adamu|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|6|Low
-Adamu|1604|Katekyo Hitman Reborn!|0|0|6|Low
-Adamu|3349|Kiddy GiRL-AND|0|0|6|Low
-Adamu|4898|Kuroshitsuji|0|0|6|Low
-Adamu|6707|Kuroshitsuji II|0|0|6|Low
-Adamu|3572|Macross F|0|0|6|Low
-Adamu|2581|Mobile Suit Gundam 00|0|0|6|Low
-Adamu|3927|Mobile Suit Gundam 00 Second Season|0|0|6|Low
-Adamu|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|0|6|Low
-Adamu|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|0|0|6|Low
-Adamu|1827|Seirei no Moribito|0|0|6|Low
-Adamu|5507|Senjou no Valkyria|0|0|6|Low
-Adamu|5220|Shangri-La|0|0|6|Low
-Adamu|6046|Tales of Vesperia: The First Strike|0|0|6|Low
-Adamu|3594|Tears to Tiara|0|0|6|Low
-Adamu|4654|Toaru Majutsu no Index|0|0|6|Low
-Adamu|4224|Toradora!|0|0|6|Low
