AoiSenkou|7647|Arakawa Under the Bridge|9|3|1|Low
AoiSenkou|9513|Beelzebub|10|51|1|Low
AoiSenkou|10719|Boku wa Tomodachi ga Sukunai|9|4|1|Low
AoiSenkou|11241|Brave 10|9|1|1|Low
AoiSenkou|1689|Byousoku 5 Centimeter|10|1|1|Low
AoiSenkou|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|10|4|1|Low
AoiSenkou|232|Cardcaptor Sakura|9|5|1|Low
AoiSenkou|2025|Darker than Black: Kuro no Keiyakusha|10|7|1|Low
AoiSenkou|6746|Durarara!!|9|3|1|Low
AoiSenkou|356|Fate/stay night|10|15|1|Low
AoiSenkou|71|Full Metal Panic!|8|5|1|Low
AoiSenkou|123|Fushigi Yuugi|9|3|1|Low
AoiSenkou|132|GetBackers|8|1|1|Low
AoiSenkou|12875|Ginga e Kickoff!!|8|17|1|Low
AoiSenkou|918|Gintama|7|6|1|Low
AoiSenkou|241|Girls Bravo: First Season|7|3|1|Low
AoiSenkou|2494|Goshuushou-sama Ninomiya-kun|8|3|1|Low
AoiSenkou|411|Gun x Sword|7|3|1|Low
AoiSenkou|1852|Hidamari Sketch|7|1|1|Low
AoiSenkou|10079|Hoshizora e Kakaru Hashi|8|9|1|Low
AoiSenkou|8426|Hourou Musuko|8|2|1|Low
AoiSenkou|3731|Itazura na Kiss|10|19|1|Low
AoiSenkou|9750|Itsuka Tenma no Kuro Usagi|8|3|1|Low
AoiSenkou|7791|K-On!!|8|11|1|Low
AoiSenkou|10080|Kami nomi zo Shiru Sekai II|9|11|1|Low
AoiSenkou|10372|Kamisama Dolls|10|8|1|Low
AoiSenkou|10568|Kamisama no Memochou|9|7|1|Low
AoiSenkou|469|Karin|9|19|1|Low
AoiSenkou|3229|Kimi ga Aruji de Shitsuji ga Ore de|8|5|1|Low
AoiSenkou|8876|Koe de Oshigoto! The Animation|9|2|1|Low
AoiSenkou|8841|Kore wa Zombie Desu ka?|6|10|1|Low
AoiSenkou|554|Koutetsu Tenshi Kurumi|7|5|1|Low
AoiSenkou|97|Last Exile|7|2|1|Low
AoiSenkou|1887|Lucky☆Star|9|2|1|Low
AoiSenkou|1088|Macross|7|2|1|Low
AoiSenkou|276|Mahoromatic: Automatic Maiden|8|4|1|Low
AoiSenkou|98|Mai-HiME|9|7|1|Low
AoiSenkou|10213|Maji de Watashi ni Koi Shinasai!|7|2|1|Low
AoiSenkou|9712|Maria†Holic Alive|6|7|1|Low
AoiSenkou|10397|Mashiro-iro Symphony: The Color of Lovers|8|5|1|Low
AoiSenkou|10721|Mawaru Penguindrum|6|1|1|Low
AoiSenkou|7590|Mayoi Neko Overrun!|8|5|1|Low
AoiSenkou|2963|Minami-ke|10|2|1|Low
AoiSenkou|10620|Mirai Nikki|10|12|1|Low
AoiSenkou|8424|MM!|0|1|1|Low
AoiSenkou|3342|Mnemosyne: Mnemosyne no Musume-tachi|9|1|1|Low
AoiSenkou|8917|Mouretsu Pirates|9|4|1|Low
AoiSenkou|1735|Naruto: Shippuuden|10|246|1|Low
AoiSenkou|4081|Natsume Yuujinchou|7|1|1|Low
AoiSenkou|10379|Natsume Yuujinchou San|7|2|1|Low
AoiSenkou|12467|Nazo no Kanojo X|8|3|1|Low
AoiSenkou|30|Neon Genesis Evangelion|9|15|1|Low
AoiSenkou|1210|NHK ni Youkoso!|8|21|1|Low
AoiSenkou|10165|Nichijou|10|7|1|Low
AoiSenkou|10161|No.6|9|7|1|Low
AoiSenkou|6324|Omamori Himari|8|5|1|Low
AoiSenkou|21|One Piece|10|582|1|Low
AoiSenkou|7769|Ookami-san to Shichinin no Nakama-tachi|8|1|1|Low
AoiSenkou|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|3|1|Low
AoiSenkou|1569|Otome wa Boku ni Koishiteru|7|6|1|Low
AoiSenkou|8476|Otome Youkai Zakuro|0|0|1|Low
AoiSenkou|322|Paradise Kiss|9|3|1|Low
AoiSenkou|161|Peace Maker Kurogane|7|1|1|Low
AoiSenkou|527|Pokemon|9|45|1|Low
AoiSenkou|10611|R-15|8|3|1|Low
AoiSenkou|417|Ragnarök The Animation|7|2|1|Low
AoiSenkou|10572|Ro-Kyu-Bu!|8|5|1|Low
AoiSenkou|2993|Rosario to Vampire|8|3|1|Low
AoiSenkou|64|Rozen Maiden|7|2|1|Low
AoiSenkou|573|Saber Marionette J|9|2|1|Low
AoiSenkou|205|Samurai Champloo|9|5|1|Low
AoiSenkou|24|School Rumble|8|5|1|Low
AoiSenkou|5909|Seitokai no Ichizon|8|1|1|Low
AoiSenkou|8675|Seitokai Yakuindomo|8|12|1|Low
AoiSenkou|9926|Sekaiichi Hatsukoi|8|7|1|Low
AoiSenkou|5507|Senjou no Valkyria|9|16|1|Low
AoiSenkou|2104|Seto no Hanayome|10|11|1|Low
AoiSenkou|678|Shadow Skill: Eigi|7|1|1|Low
AoiSenkou|6773|Shakugan no Shana III (Final)|10|7|1|Low
AoiSenkou|7724|Shiki|10|6|1|Low
AoiSenkou|6112|Shin Koihime†Musou|8|1|1|Low
AoiSenkou|1557|Shounen Onmyouji|9|2|1|Low
AoiSenkou|2923|Shugo Chara!|8|30|1|Low
AoiSenkou|9253|Steins;Gate|10|18|1|Low
AoiSenkou|3594|Tears to Tiara|7|2|1|Low
AoiSenkou|6444|Tegamibachi|8|14|1|Low
AoiSenkou|182|Tenkuu no Escaflowne|9|16|1|Low
AoiSenkou|200|Tenshi na Konamaiki|9|26|1|Low
AoiSenkou|5074|Tetsuwan Birdy Decode:02|9|1|1|Low
AoiSenkou|26|Texhnolyze|9|1|1|Low
AoiSenkou|10278|The iDOLM@STER|7|1|1|Low
AoiSenkou|3455|To LOVE-Ru|8|3|1|Low
AoiSenkou|6213|Toaru Kagaku no Railgun|9|1|1|Low
AoiSenkou|4654|Toaru Majutsu no Index|8|21|1|Low
AoiSenkou|10798|UN-GO|8|2|1|Low
AoiSenkou|10321|Uta no☆Prince-sama♪ Maji Love 1000%|4|3|1|Low
AoiSenkou|856|Utawarerumono|7|4|1|Low
AoiSenkou|338|Versailles no Bara|9|5|1|Low
AoiSenkou|3322|Wagaya no Oinari-sama.|8|8|1|Low
AoiSenkou|6956|Working!!|10|10|1|Low
AoiSenkou|7785|Yojouhan Shinwa Taikei|8|2|1|Low
AoiSenkou|6408|"""Bungaku Shoujo"" Movie"|10|1|2|Low
AoiSenkou|50|Aa! Megami-sama! (TV)|8|24|2|Low
AoiSenkou|880|Aa! Megami-sama!: Sorezore no Tsubasa|6|22|2|Low
AoiSenkou|857|Air Gear|8|25|2|Low
AoiSenkou|3549|Allison to Lillia|8|26|2|Low
AoiSenkou|6547|Angel Beats!|9|13|2|Low
AoiSenkou|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AoiSenkou|5342|Asura Cryin'|7|13|2|Low
AoiSenkou|6676|Asura Cryin' 2|7|13|2|Low
AoiSenkou|7817|B-gata H-kei|8|12|2|Low
AoiSenkou|5081|Bakemonogatari|9|15|2|Low
AoiSenkou|7674|Bakuman.|10|25|2|Low
AoiSenkou|109|Bakuretsu Tenshi|9|24|2|Low
AoiSenkou|57|Beck|7|26|2|Low
AoiSenkou|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
AoiSenkou|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
AoiSenkou|889|Black Lagoon|10|1|2|Low
AoiSenkou|1519|Black Lagoon: The Second Barrage|10|12|2|Low
AoiSenkou|150|Blood+|9|50|2|Low
AoiSenkou|2964|Blue Drop: Tenshi-tachi no Gikyoku|8|13|2|Low
AoiSenkou|4177|Bounen no Xamdou|9|26|2|Low
AoiSenkou|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
AoiSenkou|3456|Candy☆Boy: Side Story For Archive|9|1|2|Low
AoiSenkou|2167|Clannad|10|23|2|Low
AoiSenkou|1818|Claymore|9|26|2|Low
AoiSenkou|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AoiSenkou|6880|Deadman Wonderland|10|12|2|Low
AoiSenkou|1535|Death Note|10|4|2|Low
AoiSenkou|226|Elfen Lied|9|13|2|Low
AoiSenkou|3167|Eve no Jikan|10|6|2|Low
AoiSenkou|227|FLCL|6|6|2|Low
AoiSenkou|9367|Freezing|7|12|2|Low
AoiSenkou|120|Fruits Basket|10|26|2|Low
AoiSenkou|121|Fullmetal Alchemist|9|51|2|Low
AoiSenkou|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
