Aerik|11843|Danshi Koukousei no Nichijou|0|0|1|Low
Aerik|6746|Durarara!!|0|5|1|Low
Aerik|16|Hachimitsu to Clover|0|0|1|Low
Aerik|11887|Kokoro Connect|0|0|1|Low
Aerik|19815|No Game No Life|0|0|1|Low
Aerik|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
Aerik|54|Appleseed (Movie)|0|1|2|Low
Aerik|66|Azumanga Daioh|9|26|2|Low
Aerik|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Aerik|2167|Clannad|10|23|2|Low
Aerik|4181|Clannad: After Story|10|24|2|Low
Aerik|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
Aerik|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Aerik|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aerik|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aerik|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Aerik|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Aerik|1535|Death Note|10|37|2|Low
Aerik|552|Digimon Adventure|0|54|2|Low
Aerik|2961|Digimon Adventure Movie|9|1|2|Low
Aerik|874|Digimon Tamers|0|51|2|Low
Aerik|5593|Dogs: Bullets & Carnage|0|4|2|Low
Aerik|223|Dragon Ball|9|153|2|Low
Aerik|813|Dragon Ball Z|8|291|2|Low
Aerik|237|Eureka Seven|8|50|2|Low
Aerik|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
Aerik|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Aerik|11741|Fate/Zero 2nd Season|9|12|2|Low
Aerik|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
Aerik|227|FLCL|8|6|2|Low
Aerik|71|Full Metal Panic!|7|24|2|Low
Aerik|121|Fullmetal Alchemist|10|51|2|Low
Aerik|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Aerik|908|Fullmetal Alchemist: Premium Collection|0|1|2|Low
Aerik|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Aerik|270|Hellsing|8|13|2|Low
Aerik|5630|Higashi no Eden|9|11|2|Low
Aerik|431|Howl no Ugoku Shiro|0|1|2|Low
