agathor|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
agathor|34566|Boruto: Naruto Next Generations|8|51|1|Low
agathor|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|16|1|Low
agathor|35062|Mahoutsukai no Yome|0|0|1|Low
agathor|34577|Nanatsu no Taizai: Imashime no Fukkatsu|8|11|1|Low
agathor|21|One Piece|8|733|1|Low
agathor|35789|Yowamushi Pedal: Glory Line|8|10|1|Low
agathor|11755|009 Re:Cyborg|7|1|2|Low
agathor|11759|Accel World|8|24|2|Low
agathor|13939|Accel World EX|7|2|2|Low
agathor|1292|Afro Samurai|8|5|2|Low
agathor|4970|Afro Samurai: Resurrection|8|1|2|Low
agathor|857|Air Gear|9|25|2|High
agathor|3791|Air Gear Special|7|1|2|Low
agathor|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|3|2|Low
agathor|102|Aishiteruze Baby★★|8|26|2|Low
agathor|31580|Ajin|8|13|2|Low
agathor|30868|Ajin Part 1: Shoudou|8|1|2|Low
agathor|22199|Akame ga Kill!|8|24|2|Low
agathor|47|Akira|9|1|2|Low
agathor|22729|Aldnoah.Zero|7|12|2|Low
agathor|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
agathor|17901|All Alone With You|7|1|2|Low
agathor|8676|Amagami SS|8|25|2|Low
agathor|11235|Amagami SS+ Plus|8|13|2|Low
agathor|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
agathor|6547|Angel Beats!|7|13|2|Medium
agathor|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
agathor|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
agathor|11433|Ano Natsu de Matteru|9|12|2|Low
agathor|11111|Another|8|12|2|High
agathor|11701|Another: The Other - Inga|7|1|2|Low
agathor|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|2|2|Low
agathor|9919|Ao no Exorcist|9|25|2|Medium
agathor|11737|Ao no Exorcist Movie|8|1|2|Low
agathor|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
agathor|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
agathor|7193|Aoi Bungaku Series|9|12|2|Low
agathor|12967|Arcana Famiglia|6|12|2|Low
agathor|11697|Area no Kishi|7|37|2|Low
agathor|28249|Arslan Senki (TV)|8|25|2|Low
agathor|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|6|1|2|Low
agathor|4999|Asu no Yoichi!|7|12|2|Medium
agathor|21185|Baby Steps|8|25|2|Low
agathor|27663|Baby Steps 2nd Season|7|25|2|Low
agathor|2251|Baccano!|8|13|2|Low
agathor|6347|Baka to Test to Shoukanjuu|9|13|2|Low
agathor|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
agathor|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
agathor|28805|Bakemono no Ko|9|1|2|Low
agathor|5081|Bakemonogatari|10|15|2|High
agathor|7674|Bakuman.|10|25|2|Low
agathor|10030|Bakuman. 2nd Season|9|25|2|High
agathor|12365|Bakuman. 3rd Season|9|25|2|Low
agathor|23037|Bakumatsu Rock|5|12|2|Low
agathor|288|Bakuten Shoot Beyblade|7|51|2|Low
agathor|34636|Ballroom e Youkoso|9|24|2|Low
agathor|22789|Barakamon|8|12|2|Low
agathor|20543|Bayonetta: Bloody Fate|6|1|2|Low
agathor|57|Beck|10|26|2|Low
agathor|9513|Beelzebub|8|60|2|Low
agathor|10396|Ben-To|7|12|2|Low
agathor|32379|Berserk|8|12|2|Low
agathor|34055|Berserk 2nd Season|8|12|2|Low
agathor|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
agathor|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
agathor|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
agathor|13535|Binbougami ga!|9|13|2|High
agathor|9544|Biohazard: Damnation|7|1|2|Low
agathor|3446|Biohazard: Degeneration|8|1|2|Low
agathor|20787|Black Bullet|7|13|2|Low
agathor|889|Black Lagoon|8|12|2|Low
agathor|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
agathor|1519|Black Lagoon: The Second Barrage|8|12|2|Low
agathor|18767|BlazBlue: Alter Memory|7|12|2|Low
agathor|269|Bleach|10|366|2|High
agathor|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
agathor|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
agathor|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
agathor|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
agathor|762|Bleach: Memories in the Rain|8|1|2|Low
agathor|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
agathor|11633|Blood Lad|8|10|2|Low
agathor|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
agathor|31043|Boku dake ga Inai Machi|8|12|2|Low
agathor|31964|Boku no Hero Academia|7|13|2|Low
agathor|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
agathor|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
agathor|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
agathor|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
agathor|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
agathor|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
agathor|28755|Boruto: Naruto the Movie|8|1|2|Low
agathor|4177|Bounen no Xamdou|10|26|2|High
agathor|11241|Brave 10|6|12|2|Low
agathor|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
agathor|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
agathor|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
agathor|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
agathor|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
agathor|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
agathor|14345|Btooom!|7|12|2|Low
agathor|31478|Bungou Stray Dogs|7|12|2|Low
agathor|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
agathor|1689|Byousoku 5 Centimeter|7|3|2|Low
agathor|10163|C: The Money of Soul and Possibility Control|8|11|2|Medium
agathor|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
agathor|17269|Captain Herlock|8|1|2|Low
agathor|232|Cardcaptor Sakura|9|70|2|Low
agathor|6280|Cat Shit One|9|1|2|Low
agathor|28999|Charlotte|8|13|2|Low
agathor|10800|Chihayafuru|10|25|2|High
agathor|14397|Chihayafuru 2|9|25|2|Low
agathor|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|8|1|2|Low
agathor|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
agathor|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
agathor|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
agathor|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
agathor|2167|Clannad|8|23|2|High
agathor|4181|Clannad: After Story|9|24|2|High
agathor|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
agathor|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
agathor|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
agathor|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|7|1|2|Low
agathor|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|7|1|2|Low
agathor|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|7|1|2|Low
agathor|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|7|1|2|Low
agathor|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
agathor|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
agathor|11703|Code:Breaker|8|13|2|Low
agathor|15633|Code:Breaker OVA|7|3|2|Low
agathor|8142|Colorful (Movie)|9|1|2|Low
agathor|13807|Corpse Party: Missing Footage|6|1|2|Low
agathor|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
agathor|1|Cowboy Bebop|8|26|2|Low
agathor|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
agathor|22839|Cross Road|7|1|2|Low
agathor|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
agathor|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
agathor|11843|Danshi Koukousei no Nichijou|10|12|2|High
agathor|12893|Danshi Koukousei no Nichijou Specials|9|6|2|Low
agathor|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|High
agathor|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
agathor|6573|Darker than Black: Ryuusei no Gemini|7|12|2|High
agathor|15583|Date A Live|7|12|2|Low
agathor|17641|Date A Live: Date to Date|7|1|2|Low
agathor|6880|Deadman Wonderland|9|12|2|Low
agathor|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
agathor|14353|Death Billiards|9|1|2|Low
agathor|1535|Death Note|10|37|2|High
agathor|2994|Death Note: Rewrite|9|2|2|Low
agathor|28223|Death Parade|8|12|2|Low
agathor|5177|Denpa-teki na Kanojo|9|2|2|Low
agathor|3702|Detroit Metal City|9|12|2|Low
agathor|16512|Devil Survivor 2 The Animation|7|13|2|Low
agathor|18689|Diamond no Ace|9|75|2|Low
agathor|25341|Diamond no Ace OVA|7|3|2|Low
agathor|30230|Diamond no Ace: Second Season|8|51|2|Low
agathor|552|Digimon Adventure|8|54|2|Low
agathor|1313|Digimon Adventure 02|7|50|2|Low
agathor|2398|Digimon Adventure 02: Diablomon no Gyakushuu|7|1|2|Low
agathor|2961|Digimon Adventure Movie|8|1|2|Low
agathor|25687|Digimon Adventure tri. 1: Saikai|8|1|2|Low
agathor|2397|Digimon Adventure: Bokura no War Game!|8|1|2|Low
agathor|1132|Digimon Frontier|7|50|2|Low
agathor|874|Digimon Tamers|8|51|2|Low
agathor|5593|Dogs: Bullets & Carnage|8|4|2|Low
agathor|21743|Donten ni Warau|8|12|2|Low
agathor|225|Dragon Ball GT|7|64|2|Low
agathor|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|7|1|2|Low
agathor|30694|Dragon Ball Super|9|131|2|Low
agathor|813|Dragon Ball Z|10|291|2|Low
agathor|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
agathor|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|7|1|2|Low
agathor|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|8|1|2|Low
agathor|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|7|1|2|Low
agathor|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
agathor|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|8|1|2|Low
agathor|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|8|1|2|Low
agathor|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|9|1|2|Low
agathor|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|8|1|2|Low
agathor|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|9|1|2|Low
agathor|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|7|1|2|Low
agathor|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|8|1|2|Low
agathor|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|8|1|2|Low
agathor|14837|Dragon Ball Z Movie 14: Kami to Kami|6|1|2|Low
agathor|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|8|1|2|Low
agathor|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|9|1|2|Low
agathor|12231|Dragon Ball: Episode of Bardock|9|1|2|Low
agathor|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|7|1|2|Low
agathor|10017|Dragon Ball: Super Saiya-jin Zetsumetsu Keikaku|7|1|2|Low
agathor|6746|Durarara!!|9|24|2|High
agathor|8408|Durarara!! Specials|8|2|2|Low
agathor|27833|Durarara!!x2 Ketsu|8|12|2|Low
agathor|23199|Durarara!!x2 Shou|9|12|2|Low
agathor|27831|Durarara!!x2 Ten|9|12|2|Low
agathor|226|Elfen Lied|9|13|2|Low
agathor|790|Ergo Proxy|8|23|2|Low
agathor|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|High
agathor|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
agathor|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
agathor|7465|Eve no Jikan (Movie)|9|1|2|Low
agathor|15|Eyeshield 21|8|145|2|Low
agathor|6702|Fairy Tail|10|175|2|High
agathor|22043|Fairy Tail (2014)|8|102|2|Low
agathor|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
agathor|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|7|1|2|Low
agathor|9982|Fairy Tail OVA|7|5|2|Low
agathor|18393|Fairy Tail x Rave|8|1|2|Low
agathor|12565|Fate/Prototype|7|1|2|Low
agathor|356|Fate/stay night|8|24|2|Low
agathor|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
agathor|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
agathor|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
agathor|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|7|1|2|Low
agathor|10087|Fate/Zero|9|13|2|High
agathor|11741|Fate/Zero 2nd Season|9|12|2|High
agathor|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
