Andick|19647|Hajime no Ippo: Rising|6|0|1|Low
Andick|17389|Kingdom 2nd Season|7|0|1|Low
Andick|16894|Kuroko no Basket 2nd Season|8|0|1|Low
Andick|18115|Magi: The Kingdom of Magic|8|0|1|Low
Andick|1735|Naruto: Shippuuden|7|0|1|Low
Andick|21|One Piece|9|0|1|Low
Andick|9919|Ao no Exorcist|7|25|2|Low
Andick|288|Bakuten Shoot Beyblade|7|51|2|Low
Andick|269|Bleach|8|366|2|Low
Andick|11633|Blood Lad|7|10|2|Low
Andick|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Andick|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Andick|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Andick|1535|Death Note|8|37|2|Low
Andick|552|Digimon Adventure|7|54|2|Low
Andick|223|Dragon Ball|10|153|2|Low
Andick|225|Dragon Ball GT|7|64|2|Low
Andick|813|Dragon Ball Z|10|291|2|Low
Andick|6746|Durarara!!|7|24|2|Low
Andick|6702|Fairy Tail|7|175|2|Low
Andick|18507|Free!|5|12|2|Low
Andick|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Andick|3012|Gekitou! Crush Gear Turbo|7|68|2|Low
Andick|15809|Hataraku Maou-sama!|6|13|2|Low
Andick|136|Hunter x Hunter|8|62|2|Low
Andick|15059|Initial D Fifth Stage|7|14|2|Low
Andick|185|Initial D First Stage|7|26|2|Low
Andick|18|Initial D Fourth Stage|7|24|2|Low
Andick|186|Initial D Second Stage|7|13|2|Low
Andick|187|Initial D Third Stage|7|1|2|Low
Andick|9041|IS: Infinite Stratos|6|12|2|Low
Andick|12413|Jormungand|0|12|2|Low
Andick|13331|Jormungand: Perfect Order|7|12|2|Low
Andick|14467|K|8|13|2|Low
Andick|1530|Kanon (2006)|7|24|2|Low
Andick|12031|Kingdom|7|38|2|Low
Andick|7593|Kiss x Sis (TV)|7|12|2|Low
Andick|11771|Kuroko no Basket|7|25|2|Low
Andick|14513|Magi: The Labyrinth of Magic|7|25|2|Low
Andick|20|Naruto|9|220|2|Low
Andick|4155|One Piece Film: Strong World|8|1|2|Low
Andick|12859|One Piece Film: Z|8|1|2|Low
Andick|527|Pokemon|7|276|2|Low
Andick|13601|Psycho-Pass|7|22|2|Low
Andick|16498|Shingeki no Kyojin|8|25|2|Low
Andick|16524|Suisei no Gargantia|7|13|2|Low
Andick|11757|Sword Art Online|6|25|2|Low
Andick|550|Yu☆Gi☆Oh!|7|27|2|Low
Andick|481|Yu☆Gi☆Oh! Duel Monsters|7|224|2|Low
Andick|14075|Zetsuen no Tempest|7|24|2|Low
Andick|18247|IS: Infinite Stratos 2|5|0|4|Low
Andick|10033|Toriko|5|0|4|Low
