Ajon|34443|Baki|6|24|1|Low
Ajon|33489|Little Witch Academia (TV)|0|1|1|Low
Ajon|21|One Piece|0|865|1|Low
Ajon|6|Trigun|0|10|1|Low
Ajon|1292|Afro Samurai|8|5|2|Low
Ajon|27939|Afro Samurai Pilot|6|1|2|Low
Ajon|4970|Afro Samurai: Resurrection|6|1|2|Low
Ajon|47|Akira|8|1|2|Low
Ajon|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Ajon|11111|Another|9|12|2|Low
Ajon|11701|Another: The Other - Inga|3|1|2|Low
Ajon|9919|Ao no Exorcist|4|25|2|Low
Ajon|12581|Asa made Jugyou Chu!|2|1|2|Low
Ajon|7817|B-gata H-kei|6|12|2|Low
Ajon|5081|Bakemonogatari|7|15|2|Low
Ajon|9513|Beelzebub|8|60|2|Low
Ajon|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|3|1|2|Low
Ajon|13535|Binbougami ga!|4|13|2|Low
Ajon|35859|Black Jack: Futari no Kuroi Isha - Manner Movie|3|1|2|Low
Ajon|11285|Black★Rock Shooter (TV)|3|8|2|Low
Ajon|32086|Blame! Movie|5|1|2|Low
Ajon|269|Bleach|7|366|2|Low
Ajon|10490|Blood-C|6|12|2|Low
Ajon|10681|Blood-C: The Last Dark|6|1|2|Low
Ajon|31964|Boku no Hero Academia|7|13|2|Low
Ajon|14345|Btooom!|3|12|2|Low
Ajon|1689|Byousoku 5 Centimeter|6|3|2|Low
Ajon|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Ajon|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
Ajon|2167|Clannad|8|23|2|Low
Ajon|4181|Clannad: After Story|10|24|2|Low
Ajon|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Ajon|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|5|1|2|Low
Ajon|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Ajon|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Ajon|30127|Danchigai|3|12|2|Low
Ajon|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Ajon|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
Ajon|17121|Dareka no Manazashi|7|1|2|Low
Ajon|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Ajon|6880|Deadman Wonderland|3|12|2|Low
Ajon|1535|Death Note|10|37|2|Low
Ajon|2354|Devilman: Tanjou-hen|5|1|2|Low
Ajon|552|Digimon Adventure|7|54|2|Low
Ajon|813|Dragon Ball Z|8|291|2|Low
Ajon|6746|Durarara!!|7|24|2|Low
Ajon|8408|Durarara!! Specials|5|2|2|Low
Ajon|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Ajon|3784|Evangelion: 2.0 You Can (Not) Advance|6|1|2|Low
Ajon|10087|Fate/Zero|7|13|2|Low
Ajon|11741|Fate/Zero 2nd Season|7|12|2|Low
Ajon|227|FLCL|10|6|2|Low
Ajon|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Ajon|1281|Gakkou no Kaidan|5|19|2|Low
Ajon|384|Gantz|4|13|2|Low
Ajon|395|Gantz 2nd Stage|1|13|2|Low
Ajon|32071|Gantz:O|7|1|2|Low
Ajon|43|Ghost in the Shell|7|1|2|Low
Ajon|268|Golden Boy|5|6|2|Low
Ajon|245|Great Teacher Onizuka|7|43|2|Low
Ajon|1821|Guren|2|3|2|Low
Ajon|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
Ajon|263|Hajime no Ippo|9|75|2|Low
Ajon|12069|Hajime no Ippo: Boxer no Kobushi|8|1|2|Low
Ajon|264|Hajime no Ippo: Champion Road|7|1|2|Low
Ajon|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
Ajon|5258|Hajime no Ippo: New Challenger|8|26|2|Low
Ajon|19647|Hajime no Ippo: Rising|8|25|2|Low
Ajon|413|Hametsu no Mars|1|1|2|Low
Ajon|270|Hellsing|4|13|2|Low
Ajon|777|Hellsing Ultimate|6|10|2|Low
Ajon|8630|Hidan no Aria|4|12|2|Low
Ajon|10604|Hidan no Aria Special|5|1|2|Low
Ajon|11617|High School DxD|4|12|2|Low
Ajon|15451|High School DxD New|2|12|2|Low
Ajon|12729|High School DxD OVA|2|2|2|Low
Ajon|13357|High School DxD Specials|2|6|2|Low
Ajon|8074|Highschool of the Dead|8|12|2|Low
Ajon|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|Low
Ajon|256|Hoshi no Koe|4|1|2|Low
Ajon|10408|Hotarubi no Mori e|7|1|2|Low
Ajon|35557|Houseki no Kuni|7|12|2|Low
Ajon|11061|Hunter x Hunter (2011)|10|148|2|Low
Ajon|6610|Ibara no Ou|4|1|2|Low
Ajon|16774|Inferno Cop|4|13|2|Low
Ajon|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
Ajon|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|39|2|Low
Ajon|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
Ajon|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
Ajon|16149|Kick-Heart|3|1|2|Low
Ajon|18679|Kill la Kill|7|24|2|Low
Ajon|21659|Kill la Kill Specials|5|1|2|Low
Ajon|32281|Kimi no Na wa.|10|1|2|Low
Ajon|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
Ajon|9260|Kizumonogatari I: Tekketsu-hen|6|1|2|Low
Ajon|31757|Kizumonogatari II: Nekketsu-hen|7|1|2|Low
Ajon|31758|Kizumonogatari III: Reiketsu-hen|8|1|2|Low
Ajon|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
Ajon|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|7|1|2|Low
Ajon|8876|Koe de Oshigoto! The Animation|4|2|2|Low
Ajon|8841|Kore wa Zombie Desu ka?|3|12|2|Low
Ajon|10790|Kore wa Zombie Desu ka? of the Dead|3|10|2|Low
Ajon|16782|Kotonoha no Niwa|6|1|2|Low
Ajon|14349|Little Witch Academia|6|1|2|Low
Ajon|34021|Lupin the IIIrd: Chikemuri no Ishikawa Goemon|7|1|2|Low
Ajon|34599|Made in Abyss|10|13|2|Low
Ajon|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Ajon|8100|Mardock Scramble: The First Compression|5|1|2|Low
Ajon|10624|Mardock Scramble: The Second Combustion|6|1|2|Low
Ajon|12053|Mardock Scramble: The Third Exhaust|7|1|2|Low
Ajon|36563|Megalo Box|6|13|2|Low
Ajon|10620|Mirai Nikki|2|26|2|Low
Ajon|32182|Mob Psycho 100|8|12|2|Low
Ajon|877|Nana|7|47|2|Low
Ajon|20|Naruto|6|220|2|Low
Ajon|1735|Naruto: Shippuuden|6|500|2|Low
Ajon|12467|Nazo no Kanojo X|7|13|2|Low
Ajon|13093|Nazo no Kanojo X: Nazo no Natsu Matsuri|5|1|2|Low
Ajon|601|Nekojiru-sou|6|1|2|Low
Ajon|15689|Nekomonogatari: Kuro|6|4|2|Low
