AquarionLife|25397|Absolute Duo|10|1|1|Low
AquarionLife|311|Ace wo Nerae!|10|2|1|Low
AquarionLife|857|Air Gear|7|2|1|Low
AquarionLife|30123|Akagami no Shirayuki-hime|10|1|1|Low
AquarionLife|31588|All Out!!|10|8|1|Low
AquarionLife|30205|Aoharu x Kikanjuu|10|2|1|Low
AquarionLife|30382|Aquarion Logos|10|4|1|Low
AquarionLife|6032|Aquarion Movie: Ippatsu Gyakuten-hen|0|0|1|Low
AquarionLife|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|0|0|1|Low
AquarionLife|25457|Avengers Confidential: Black Widow to Punisher|0|0|1|Low
AquarionLife|7817|B-gata H-kei|9|3|1|Low
AquarionLife|8516|Baka to Test to Shoukanjuu Ni!|9|2|1|Low
AquarionLife|9471|Baka to Test to Shoukanjuu: Matsuri|9|1|1|Low
AquarionLife|5337|Bakugan Battle Brawlers: New Vestroia|9|29|1|Low
AquarionLife|2212|Bakuretsu Tenshi: Infinity Special|0|0|1|Low
AquarionLife|1682|Baldr Force Exe Resolution|0|0|1|Low
AquarionLife|33184|Battle Girl High School|0|0|1|Low
AquarionLife|2220|Be-Boy Kidnapp'n Idol|7|0|1|Low
AquarionLife|27727|Binan Koukou Chikyuu Boueibu LOVE!|10|3|1|Low
AquarionLife|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|10|0|1|Low
AquarionLife|889|Black Lagoon|10|4|1|Low
AquarionLife|1519|Black Lagoon: The Second Barrage|10|1|1|Low
AquarionLife|105|Boys Be...|0|0|1|Low
AquarionLife|11241|Brave 10|0|1|1|Low
AquarionLife|1042|Bronze: Zetsuai Since 1989|0|0|1|Low
AquarionLife|3389|Bus Gamer|7|1|1|Low
AquarionLife|27815|Cardfight!! Vanguard G|10|10|1|Low
AquarionLife|31196|Cardfight!! Vanguard G: GIRS Crisis-hen|0|0|1|Low
AquarionLife|25431|Chain Chronicle: Short Animation|10|0|1|Low
AquarionLife|32483|Cheer Danshi!!|0|0|1|Low
