Ageha-Senpai|14967|Boku wa Tomodachi ga Sukunai Next|0|0|1|Low
Ageha-Senpai|235|Detective Conan|0|0|1|Low
Ageha-Senpai|6702|Fairy Tail|0|0|1|Low
Ageha-Senpai|15417|Gintama': Enchousen|0|0|1|Low
Ageha-Senpai|11061|Hunter x Hunter (2011)|0|0|1|Low
Ageha-Senpai|14719|JoJo no Kimyou na Bouken (TV)|0|0|1|Low
Ageha-Senpai|14511|Minami-ke Tadaima|0|0|1|Low
Ageha-Senpai|21|One Piece|0|0|1|Low
Ageha-Senpai|16099|Sword Art Online: Sword Art Offline|0|0|1|Low
Ageha-Senpai|7762|Yondemasu yo, Azazel-san.|0|3|1|Low
Ageha-Senpai|9332|.hack//Quantum|0|3|2|Low
Ageha-Senpai|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
Ageha-Senpai|5525|07-Ghost|0|25|2|Low
Ageha-Senpai|6682|11eyes|0|12|2|Low
Ageha-Senpai|7739|11eyes: Momoiro Genmutan|0|1|2|Low
Ageha-Senpai|300|3x3 Eyes|0|4|2|Low
Ageha-Senpai|1225|3x3 Eyes Seima Densetsu|0|3|2|Low
Ageha-Senpai|9776|A-Channel|0|12|2|Low
Ageha-Senpai|49|Aa! Megami-sama!|0|5|2|Low
Ageha-Senpai|50|Aa! Megami-sama! (TV)|0|24|2|Low
Ageha-Senpai|305|Abashiri Ikka|0|4|2|Low
Ageha-Senpai|306|Abenobashi Mahou☆Shoutengai|0|13|2|Low
Ageha-Senpai|11759|Accel World|0|24|2|Low
Ageha-Senpai|1292|Afro Samurai|0|5|2|Low
Ageha-Senpai|4970|Afro Samurai: Resurrection|0|1|2|Low
Ageha-Senpai|1635|Ai Shimai 2: Futari no Kajitsu|0|2|2|Low
Ageha-Senpai|1636|Ai Shimai Tsubomi... Kegashite Kudasai|0|2|2|Low
Ageha-Senpai|1634|Ai Shimai: Futari no Kajitsu|0|3|2|Low
Ageha-Senpai|366|AIKa|0|7|2|Low
Ageha-Senpai|101|Air|0|13|2|Low
Ageha-Senpai|857|Air Gear|0|25|2|Low
Ageha-Senpai|230|Air Master|0|27|2|Low
Ageha-Senpai|102|Aishiteruze Baby★★|0|26|2|Low
Ageha-Senpai|283|Akage no Anne|0|50|2|Low
Ageha-Senpai|1896|Akibakei Kanojo|0|3|2|Low
Ageha-Senpai|2288|Akihabara Dennou-gumi|0|26|2|Low
Ageha-Senpai|2289|Akihabara Dennou-gumi: 2011-nen no Natsuyasumi|0|1|2|Low
Ageha-Senpai|5112|Akikan!|0|12|2|Low
Ageha-Senpai|47|Akira|0|1|2|Low
Ageha-Senpai|3359|Amatsuki|0|13|2|Low
Ageha-Senpai|2356|Amon: Devilman Mokushiroku|0|1|2|Low
Ageha-Senpai|6547|Angel Beats!|0|13|2|Low
Ageha-Senpai|5251|Angel Densetsu|0|2|2|Low
Ageha-Senpai|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Ageha-Senpai|9919|Ao no Exorcist|0|25|2|Low
