Ao|150|Blood+|0|3|1|Low
Ao|235|Detective Conan|9|662|1|Low
Ao|22043|Fairy Tail (2014)|10|92|1|High
Ao|9982|Fairy Tail OVA|0|1|1|Low
Ao|1735|Naruto: Shippuuden|10|375|1|Low
Ao|10073|Seikon no Qwaser II|0|3|1|Low
Ao|13125|Shinsekai yori|0|5|1|High
Ao|20707|"""0"""|0|1|2|Low
Ao|30234|1989|0|1|2|Low
Ao|9624|30-sai no Hoken Taiiku|7|12|2|Low
Ao|32998|91 Days|8|12|2|Low
Ao|34777|91 Days Special|8|1|2|Low
Ao|1292|Afro Samurai|7|5|2|Low
Ao|4970|Afro Samurai: Resurrection|7|1|2|Low
Ao|34881|Aho Girl|9|12|2|Low
Ao|53|Ai Yori Aoshi|10|24|2|Low
Ao|17082|Aiura|8|12|2|Low
Ao|1485|Akachan to Boku|9|35|2|Low
Ao|30123|Akagami no Shirayuki-hime|10|12|2|Low
Ao|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|High
Ao|281|Akane Maniax|0|3|2|Low
Ao|29513|Aki no Kanade|8|1|2|Low
Ao|1896|Akibakei Kanojo|0|3|2|Low
Ao|16201|Aku no Hana|10|13|2|High
Ao|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|9|1|2|Low
Ao|32828|Amaama to Inazuma|8|12|2|Low
Ao|8676|Amagami SS|10|10|2|Low
Ao|11235|Amagami SS+ Plus|10|13|2|Low
Ao|12669|Amagami SS+ Plus Specials|9|6|2|Low
Ao|22147|Amagi Brilliant Park|8|13|2|Low
Ao|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
Ao|31771|Amanchu!|10|12|2|Low
Ao|6547|Angel Beats!|10|13|2|Low
Ao|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Ao|4358|Aniyome wa Ijippari|0|2|2|Low
Ao|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Ao|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
Ao|11433|Ano Natsu de Matteru|10|12|2|High
Ao|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|10|1|2|High
Ao|11111|Another|9|12|2|Low
Ao|21995|Ao Haru Ride|7|12|2|Low
Ao|24151|Ao Haru Ride OVA|7|2|2|Low
Ao|9919|Ao no Exorcist|8|25|2|Low
Ao|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Ao|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|Low
Ao|10647|Ao no Exorcist: Ura Ex|8|10|2|Low
Ao|30205|Aoharu x Kikanjuu|8|12|2|Low
Ao|7193|Aoi Bungaku Series|7|12|2|Low
Ao|1327|Aoki Densetsu Shoot!|9|58|2|Low
Ao|18893|Aoki Hagane no Arpeggio: Ars Nova|10|12|2|Low
Ao|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|10|1|2|Low
