2xLogic|21995|Ao Haru Ride|0|0|1|Low
2xLogic|37349|Goblin Slayer|0|0|1|Low
2xLogic|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
2xLogic|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
2xLogic|31646|3-gatsu no Lion|8|22|2|Low
2xLogic|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
2xLogic|22199|Akame ga Kill!|9|24|2|Low
2xLogic|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
2xLogic|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
2xLogic|9919|Ao no Exorcist|8|25|2|Low
2xLogic|22789|Barakamon|9|12|2|Low
2xLogic|31043|Boku dake ga Inai Machi|10|12|2|Low
2xLogic|31964|Boku no Hero Academia|9|13|2|Low
2xLogic|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
2xLogic|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
2xLogic|1689|Byousoku 5 Centimeter|8|3|2|Low
2xLogic|9539|Cardfight!! Vanguard|7|65|2|Low
2xLogic|28999|Charlotte|9|13|2|Low
2xLogic|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
2xLogic|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
2xLogic|35849|Darling in the FranXX|8|24|2|Low
2xLogic|28223|Death Parade|9|12|2|Low
2xLogic|31339|Drifters|8|12|2|Low
2xLogic|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
2xLogic|6702|Fairy Tail|9|175|2|Low
2xLogic|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
2xLogic|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
2xLogic|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
2xLogic|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
2xLogic|27631|God Eater|8|13|2|Low
2xLogic|20583|Haikyuu!!|10|25|2|Low
2xLogic|28891|Haikyuu!! Second Season|10|25|2|Low
2xLogic|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
2xLogic|35557|Houseki no Kuni|8|12|2|Low
2xLogic|11061|Hunter x Hunter (2011)|9|148|2|Low
2xLogic|35076|Juuni Taisen|7|12|2|Low
2xLogic|24439|Kekkai Sensen|9|12|2|Low
2xLogic|34451|Kekkai Sensen & Beyond|9|12|2|Low
2xLogic|18679|Kill la Kill|9|24|2|Low
2xLogic|32281|Kimi no Na wa.|9|1|2|Low
2xLogic|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
2xLogic|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
2xLogic|28851|Koe no Katachi|10|1|2|Low
2xLogic|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
2xLogic|16782|Kotonoha no Niwa|10|1|2|Low
2xLogic|28623|Koutetsujou no Kabaneri|8|12|2|Low
2xLogic|25283|Kuusen Madoushi Kouhosei no Kyoukan|6|12|2|Low
2xLogic|35062|Mahoutsukai no Yome|9|24|2|Low
2xLogic|32182|Mob Psycho 100|9|12|2|Low
2xLogic|18897|Nisekoi|8|20|2|Low
2xLogic|27787|Nisekoi:|8|12|2|Low
2xLogic|19815|No Game No Life|10|12|2|Low
2xLogic|17549|Non Non Biyori|8|12|2|Low
2xLogic|23623|Non Non Biyori Repeat|8|12|2|Low
2xLogic|20507|Noragami|8|12|2|Low
2xLogic|30503|Noragami Aragoto|10|13|2|Low
2xLogic|20767|Noragami OVA|8|2|2|Low
2xLogic|30276|One Punch Man|10|12|2|Low
2xLogic|31704|One Punch Man: Road to Hero|8|1|2|Low
2xLogic|26243|Owari no Seraph|8|12|2|Low
2xLogic|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
2xLogic|27775|Plastic Memories|8|13|2|Low
2xLogic|13601|Psycho-Pass|9|22|2|Low
2xLogic|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
2xLogic|30015|ReLIFE|7|13|2|Low
2xLogic|28497|Rokka no Yuusha|9|12|2|Low
2xLogic|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
2xLogic|35851|Sayonara no Asa ni Yakusoku no Hana wo Kazarou|9|1|2|Low
2xLogic|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
2xLogic|16498|Shingeki no Kyojin|10|25|2|Low
2xLogic|35760|Shingeki no Kyojin Season 3|9|12|2|Low
2xLogic|13125|Shinsekai yori|10|25|2|Low
2xLogic|28171|Shokugeki no Souma|8|24|2|Low
2xLogic|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
2xLogic|35788|Shokugeki no Souma: San no Sara|9|12|2|Low
2xLogic|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|8|12|2|Low
2xLogic|9253|Steins;Gate|9|24|2|Low
2xLogic|5681|Summer Wars|8|1|2|Low
2xLogic|11757|Sword Art Online|8|25|2|Low
2xLogic|21881|Sword Art Online II|7|24|2|Low
2xLogic|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
2xLogic|2236|Toki wo Kakeru Shoujo|8|1|2|Low
2xLogic|22319|Tokyo Ghoul|10|12|2|Low
2xLogic|27899|Tokyo Ghoul √A|8|12|2|Low
2xLogic|30458|"Tokyo Ghoul: ""Jack"""|9|1|2|Low
2xLogic|36511|Tokyo Ghoul:re|8|12|2|Low
2xLogic|4224|Toradora!|8|25|2|Low
2xLogic|32995|Yuri!!! on Ice|8|12|2|Low
2xLogic|23283|Zankyou no Terror|8|11|2|Low
2xLogic|6547|Angel Beats!|0|1|6|Low
2xLogic|11111|Another|0|0|6|Low
2xLogic|24833|Ansatsu Kyoushitsu|0|0|6|Low
2xLogic|2251|Baccano!|0|1|6|Low
2xLogic|5081|Bakemonogatari|0|6|6|Low
2xLogic|2167|Clannad|0|0|6|Low
2xLogic|4181|Clannad: After Story|0|0|6|Low
2xLogic|1535|Death Note|0|0|6|Low
2xLogic|22043|Fairy Tail (2014)|0|0|6|Low
2xLogic|10087|Fate/Zero|0|0|6|Low
2xLogic|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
2xLogic|37105|Grand Blue|0|0|6|Low
2xLogic|10793|Guilty Crown|0|0|6|Low
2xLogic|15809|Hataraku Maou-sama!|0|4|6|Low
2xLogic|37141|Hataraku Saibou|0|0|6|Low
2xLogic|27989|Hibike! Euphonium|0|0|6|Low
2xLogic|36296|Hinamatsuri|0|0|6|Low
2xLogic|28725|Kokoro ga Sakebitagatterunda.|0|0|6|Low
2xLogic|18153|Kyoukai no Kanata|0|0|6|Low
