Alpacaaa|31043|Boku dake ga Inai Machi|0|10|1|Low
Alpacaaa|31478|Bungou Stray Dogs|0|0|1|Low
Alpacaaa|1689|Byousoku 5 Centimeter|0|0|1|Low
Alpacaaa|8915|Dantalian no Shoka|0|0|1|Low
Alpacaaa|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|1|Low
Alpacaaa|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|1|Low
Alpacaaa|31737|Gakusen Toshi Asterisk 2nd Season|0|5|1|Low
Alpacaaa|14175|Hanasaku Iroha: Home Sweet Home|0|0|1|Low
Alpacaaa|32648|Handa-kun|0|0|1|Low
Alpacaaa|27989|Hibike! Euphonium|0|0|1|Low
Alpacaaa|14753|Hori-san to Miyamura-kun|0|0|1|Low
Alpacaaa|16668|Kakumeiki Valvrave|0|0|1|Low
Alpacaaa|6045|Kimi ni Todoke|0|0|1|Low
Alpacaaa|32281|Kimi no Na wa.|0|0|1|Low
Alpacaaa|28851|Koe no Katachi|0|0|1|Low
Alpacaaa|31952|Kono Bijutsubu ni wa Mondai ga Aru!|8|12|1|Low
Alpacaaa|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|0|0|1|Low
Alpacaaa|28623|Koutetsujou no Kabaneri|0|5|1|Low
Alpacaaa|18195|Little Busters!: Refrain|0|8|1|Low
Alpacaaa|32438|Mayoiga|0|7|1|Low
Alpacaaa|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|10|1|Low
Alpacaaa|32983|Natsume Yuujinchou Go|0|0|1|Low
Alpacaaa|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|0|0|1|Low
Alpacaaa|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|6|1|Low
Alpacaaa|23605|Ninja Slayer From Animation|0|2|1|Low
Alpacaaa|11597|Nisemonogatari|0|0|1|Low
Alpacaaa|29803|Overlord|0|0|1|Low
Alpacaaa|33091|Planetarian: Chiisana Hoshi no Yume|0|0|1|Low
Alpacaaa|23281|Psycho-Pass 2|0|0|1|Low
Alpacaaa|28619|Ranpo Kitan: Game of Laplace|0|0|1|Low
Alpacaaa|30015|ReLIFE|0|0|1|Low
Alpacaaa|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|0|1|Low
Alpacaaa|26123|Seitokai Yakuindomo* OVA|8|4|1|Low
Alpacaaa|5507|Senjou no Valkyria|0|9|1|Low
Alpacaaa|31914|Shoujo-tachi wa Kouya wo Mezasu|0|0|1|Low
Alpacaaa|28735|Shouwa Genroku Rakugo Shinjuu|0|0|1|Low
Alpacaaa|21647|Tamako Love Story|0|0|1|Low
Alpacaaa|16417|Tamako Market|0|0|1|Low
Alpacaaa|5300|Zoku Natsume Yuujinchou|0|2|1|Low
Alpacaaa|32998|91 Days|9|12|2|Low
Alpacaaa|22199|Akame ga Kill!|7|24|2|Low
Alpacaaa|22729|Aldnoah.Zero|8|12|2|Low
Alpacaaa|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
Alpacaaa|8676|Amagami SS|10|25|2|Low
Alpacaaa|9117|Amagami SS OVA|9|6|2|Low
Alpacaaa|11235|Amagami SS+ Plus|9|13|2|Low
Alpacaaa|12669|Amagami SS+ Plus Specials|8|6|2|Low
Alpacaaa|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
Alpacaaa|22147|Amagi Brilliant Park|8|13|2|Low
Alpacaaa|11111|Another|8|12|2|Low
Alpacaaa|21995|Ao Haru Ride|8|12|2|Low
Alpacaaa|5081|Bakemonogatari|9|15|2|Low
Alpacaaa|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Alpacaaa|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Alpacaaa|21437|Buddy Complex|8|13|2|Low
Alpacaaa|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|6|2|2|Low
Alpacaaa|28999|Charlotte|8|13|2|Low
Alpacaaa|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Alpacaaa|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Alpacaaa|2167|Clannad|9|23|2|Low
Alpacaaa|4181|Clannad: After Story|8|24|2|Low
Alpacaaa|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Alpacaaa|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Alpacaaa|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alpacaaa|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|25|2|Low
Alpacaaa|31636|Dagashi Kashi|7|12|2|Low
Alpacaaa|15583|Date A Live|8|12|2|Low
Alpacaaa|1535|Death Note|9|37|2|Low
Alpacaaa|28223|Death Parade|8|12|2|Low
Alpacaaa|226|Elfen Lied|7|13|2|Low
Alpacaaa|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Alpacaaa|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Alpacaaa|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
Alpacaaa|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Alpacaaa|30544|Gakusen Toshi Asterisk|7|12|2|Low
Alpacaaa|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
Alpacaaa|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
Alpacaaa|17729|Grisaia no Kajitsu|7|13|2|Low
Alpacaaa|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
Alpacaaa|29095|Grisaia no Rakuen|8|10|2|Low
Alpacaaa|20583|Haikyuu!!|10|25|2|Low
