0uka|21995|Ao Haru Ride|0|3|1|Low
0uka|2251|Baccano!|0|0|1|Low
0uka|1|Cowboy Bebop|0|0|1|Low
0uka|24765|Gakkougurashi!|0|5|1|Low
0uka|9617|K-On! Movie|0|0|1|Low
0uka|7791|K-On!!|0|0|1|Low
0uka|18153|Kyoukai no Kanata|0|0|1|Low
0uka|19703|Kyousou Giga (TV)|0|0|1|Low
0uka|323|Mousou Dairinin|0|0|1|Low
0uka|23623|Non Non Biyori Repeat|0|12|1|Low
0uka|31559|Prince of Stride: Alternative|0|1|1|Low
0uka|21339|Psycho-Pass Movie|0|0|1|Low
0uka|25867|Rolling☆Girls|0|0|1|Low
0uka|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|0|1|Low
0uka|28621|Subete ga F ni Naru: The Perfect Insider|0|0|1|Low
0uka|10162|Usagi Drop|0|6|1|Low
0uka|7785|Yojouhan Shinwa Taikei|0|0|1|Low
0uka|18497|Yozakura Quartet: Hana no Uta|0|0|1|Low
0uka|6547|Angel Beats!|10|13|2|Low
0uka|22789|Barakamon|10|12|2|Low
0uka|20787|Black Bullet|6|13|2|Low
0uka|31043|Boku dake ga Inai Machi|10|12|2|Low
0uka|1639|Boku no Pico|1|1|2|Low
0uka|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
0uka|1689|Byousoku 5 Centimeter|9|3|2|Low
0uka|21677|Captain Earth|6|25|2|Low
0uka|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
0uka|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
0uka|6880|Deadman Wonderland|7|12|2|Low
0uka|10418|Deadman Wonderland: Akai Knife Tsukai|5|1|2|Low
0uka|1535|Death Note|9|37|2|Low
0uka|2795|Dragonaut: The Resonance|5|25|2|Low
0uka|6746|Durarara!!|7|24|2|Low
0uka|18507|Free!|0|12|2|Low
0uka|22265|Free!: Eternal Summer|7|13|2|Low
0uka|121|Fullmetal Alchemist|8|51|2|Low
0uka|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
0uka|6421|Fullmetal Alchemist: Brotherhood Specials|7|4|2|Low
0uka|908|Fullmetal Alchemist: Premium Collection|6|3|2|Low
0uka|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
0uka|9135|Fullmetal Alchemist: The Sacred Star of Milos|7|1|2|Low
0uka|17895|Golden Time|7|24|2|Low
0uka|27989|Hibike! Euphonium|9|13|2|Low
0uka|20853|Hitsugi no Chaika|8|12|2|Low
0uka|24231|Hitsugi no Chaika: Avenging Battle|0|10|2|Low
0uka|22123|Inugami-san to Nekoyama-san|5|12|2|Low
0uka|14467|K|8|13|2|Low
0uka|5680|K-On!|0|13|2|Low
0uka|6862|K-On!: Live House!|0|1|2|Low
0uka|16904|K: Missing Kings|10|1|2|High
0uka|18679|Kill la Kill|8|24|2|Low
0uka|16782|Kotonoha no Niwa|9|1|2|Low
0uka|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
0uka|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|9|1|2|Low
0uka|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|9|1|2|Low
0uka|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|Low
0uka|21863|Mangaka-san to Assistant-san to The Animation|6|12|2|Low
0uka|21603|Mekakucity Actors|6|12|2|Low
0uka|18897|Nisekoi|8|20|2|Low
0uka|19815|No Game No Life|8|12|2|Low
0uka|17549|Non Non Biyori|10|12|2|Low
0uka|13601|Psycho-Pass|9|22|2|Low
0uka|28617|Punch Line|7|12|2|Low
0uka|21325|Pupipo!|0|15|2|Low
0uka|25859|Re-Kan!|6|13|2|Low
