2Dkun|30370|Akatsuki no Yona OVA|0|1|1|Low
2Dkun|120|Fruits Basket|0|12|1|Low
2Dkun|9969|Gintama'|0|37|1|Low
2Dkun|237|Koukyoushihen Eureka Seven|0|3|1|Low
2Dkun|1735|Naruto: Shippuuden|7|325|1|Low
2Dkun|21|One Piece|10|856|1|Low
2Dkun|6|Trigun|0|13|1|Low
2Dkun|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|8|1|2|Low
2Dkun|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
2Dkun|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
2Dkun|31646|3-gatsu no Lion|9|22|2|Low
2Dkun|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
2Dkun|25397|Absolute Duo|7|12|2|Low
2Dkun|11759|Accel World|8|24|2|Low
2Dkun|13939|Accel World EX|8|2|2|Low
2Dkun|34881|Aho Girl|8|12|2|Low
2Dkun|101|Air|8|13|2|Low
2Dkun|857|Air Gear|8|25|2|Low
2Dkun|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
2Dkun|30123|Akagami no Shirayuki-hime|8|12|2|Low
2Dkun|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
2Dkun|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
2Dkun|22199|Akame ga Kill!|8|24|2|Low
2Dkun|25013|Akatsuki no Yona|9|24|2|Low
2Dkun|29513|Aki no Kanade|7|1|2|Low
2Dkun|47|Akira|10|1|2|Low
2Dkun|22729|Aldnoah.Zero|8|12|2|Low
2Dkun|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
2Dkun|8676|Amagami SS|8|25|2|Low
2Dkun|9117|Amagami SS OVA|7|6|2|Low
2Dkun|11235|Amagami SS+ Plus|8|13|2|Low
2Dkun|12669|Amagami SS+ Plus Specials|7|6|2|Low
2Dkun|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
2Dkun|22147|Amagi Brilliant Park|8|13|2|Low
2Dkun|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
2Dkun|6547|Angel Beats!|10|13|2|Low
2Dkun|10067|Angel Beats!: Another Epilogue|0|1|2|Low
2Dkun|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
