420tacosalad|12291|Acchi Kocchi (TV)|0|4|1|Low
420tacosalad|7817|B-gata H-kei|0|5|1|Low
420tacosalad|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|1|1|Low
420tacosalad|1661|Cutey Honey|0|1|1|Low
420tacosalad|790|Ergo Proxy|0|1|1|Low
420tacosalad|1281|Gakkou no Kaidan|0|13|1|Low
420tacosalad|33392|Gakuen Handsome|0|2|1|Low
420tacosalad|34213|Getsuyoubi no Tawawa|0|1|1|Low
420tacosalad|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|7|1|Low
420tacosalad|11785|Haiyore! Nyaruko-san|0|1|1|Low
420tacosalad|8074|Highschool of the Dead|0|2|1|Low
420tacosalad|28825|Himouto! Umaru-chan|8|9|1|Low
420tacosalad|7593|Kiss x Sis (TV)|5|4|1|Low
420tacosalad|33206|Kobayashi-san Chi no Maid Dragon|0|3|1|Low
420tacosalad|5039|Kurozuka|0|4|1|Low
420tacosalad|10465|Manyuu Hikenchou|0|4|1|Low
420tacosalad|2246|Mononoke|0|2|1|Low
420tacosalad|323|Mousou Dairinin|0|2|1|Low
420tacosalad|31953|New Game!|0|2|1|Low
420tacosalad|23623|Non Non Biyori Repeat|0|4|1|Low
420tacosalad|15881|Oniichan dakedo Ai sae Areba Kankeinai yo ne! Specials|0|1|1|Low
420tacosalad|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|1|1|Low
420tacosalad|35247|Owarimonogatari 2nd Season|0|1|1|Low
420tacosalad|10611|R-15|0|8|1|Low
420tacosalad|6500|Seikon no Qwaser|0|1|1|Low
420tacosalad|2497|Shin Cutey Honey|0|6|1|Low
420tacosalad|10278|The iDOLM@STER|8|16|1|Low
420tacosalad|32681|Uchuu Patrol Luluco|0|1|1|Low
420tacosalad|32615|Youjo Senki|0|3|1|Low
420tacosalad|30868|Ajin Part 1: Shoudou|9|1|2|Low
420tacosalad|6987|Aki-Sora|4|1|2|Low
420tacosalad|8577|Aki-Sora: Yume no Naka|4|2|2|Low
420tacosalad|22147|Amagi Brilliant Park|9|13|2|Low
420tacosalad|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|9|1|2|Low
420tacosalad|11111|Another|8|12|2|Low
420tacosalad|11701|Another: The Other - Inga|8|1|2|Low
420tacosalad|15133|Aoi Sekai no Chuushin de|3|3|2|Low
420tacosalad|10196|Baby Princess 3D Paradise 0 [Love]|4|1|2|Low
420tacosalad|5081|Bakemonogatari|10|15|2|Low
420tacosalad|3456|Candy☆Boy: Side Story For Archive|6|1|2|Low
420tacosalad|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
420tacosalad|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
420tacosalad|13807|Corpse Party: Missing Footage|5|1|2|Low
420tacosalad|514|Cossette no Shouzou|9|3|2|Low
420tacosalad|1|Cowboy Bebop|10|26|2|Low
420tacosalad|17205|Cowboy Bebop: Ein no Natsuyasumi|10|1|2|Low
420tacosalad|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
420tacosalad|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
420tacosalad|14353|Death Billiards|9|1|2|Low
420tacosalad|1535|Death Note|10|37|2|Low
420tacosalad|28223|Death Parade|9|12|2|Low
420tacosalad|5025|Dengeki Oshioki Musume Gootaman: Gootaman Tanjou-hen|6|1|2|Low
420tacosalad|43|Ghost in the Shell|10|1|2|Low
420tacosalad|468|Ghost in the Shell 2: Innocence|9|1|2|Low
420tacosalad|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
420tacosalad|21855|Hanamonogatari|10|5|2|Low
420tacosalad|27989|Hibike! Euphonium|10|13|2|Low
420tacosalad|31096|Hibike! Euphonium: Suisougaku-bu no Nichijou|7|7|2|Low
420tacosalad|934|Higurashi no Naku Koro ni|8|26|2|Low
420tacosalad|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
420tacosalad|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|8|1|2|Low
420tacosalad|228|Jigoku Shoujo|10|26|2|Low
420tacosalad|5680|K-On!|9|13|2|Low
420tacosalad|9617|K-On! Movie|10|1|2|Low
420tacosalad|7791|K-On!!|9|26|2|Low
420tacosalad|9734|K-On!!: Keikaku!|9|1|2|Low
420tacosalad|6862|K-On!: Live House!|9|1|2|Low
420tacosalad|7711|Karigurashi no Arrietty|8|1|2|Low
420tacosalad|18679|Kill la Kill|10|24|2|Low
420tacosalad|21659|Kill la Kill Specials|10|1|2|Low
420tacosalad|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
420tacosalad|9260|Kizumonogatari I: Tekketsu-hen|10|1|2|Low
420tacosalad|8876|Koe de Oshigoto! The Animation|10|2|2|Low
420tacosalad|8841|Kore wa Zombie Desu ka?|8|12|2|Low
420tacosalad|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
