AtomHumber|21|One Piece|10|826|1|Low
AtomHumber|32998|91 Days|7|12|2|Low
AtomHumber|25397|Absolute Duo|5|12|2|Low
AtomHumber|22199|Akame ga Kill!|7|24|2|Low
AtomHumber|6987|Aki-Sora|5|1|2|Low
AtomHumber|11111|Another|7|12|2|Low
AtomHumber|24833|Ansatsu Kyoushitsu|9|22|2|Low
AtomHumber|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AtomHumber|9919|Ao no Exorcist|8|25|2|Low
AtomHumber|30782|Bikini Warriors|5|12|2|Low
AtomHumber|31043|Boku dake ga Inai Machi|8|12|2|Low
AtomHumber|31964|Boku no Hero Academia|8|13|2|Low
AtomHumber|28755|Boruto: Naruto the Movie|8|1|2|Low
AtomHumber|14345|Btooom!|8|12|2|Low
AtomHumber|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
AtomHumber|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
AtomHumber|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AtomHumber|1953|Code Geass: Hangyaku no Lelouch Picture Drama|7|9|2|Low
AtomHumber|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AtomHumber|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
AtomHumber|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|7|1|2|Low
AtomHumber|15583|Date A Live|7|12|2|Low
AtomHumber|19163|Date A Live II|7|10|2|Low
AtomHumber|17641|Date A Live: Date to Date|7|1|2|Low
AtomHumber|22961|Date A Live: Encore|8|1|2|Low
AtomHumber|32494|Days (TV)|7|24|2|Low
AtomHumber|6880|Deadman Wonderland|4|12|2|Low
AtomHumber|14353|Death Billiards|8|1|2|Low
AtomHumber|1535|Death Note|9|37|2|Low
AtomHumber|28223|Death Parade|9|12|2|Low
AtomHumber|1685|Duel Masters|7|26|2|Low
AtomHumber|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AtomHumber|6746|Durarara!!|9|24|2|Low
AtomHumber|27833|Durarara!!x2 Ketsu|8|12|2|Low
AtomHumber|23199|Durarara!!x2 Shou|8|12|2|Low
AtomHumber|356|Fate/stay night|7|24|2|Low
AtomHumber|10087|Fate/Zero|9|13|2|Low
AtomHumber|11741|Fate/Zero 2nd Season|9|12|2|Low
AtomHumber|9367|Freezing|5|12|2|Low
AtomHumber|121|Fullmetal Alchemist|8|51|2|Low
AtomHumber|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AtomHumber|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
AtomHumber|25183|Gangsta.|7|12|2|Low
AtomHumber|7661|Giant Killing|7|26|2|Low
AtomHumber|8425|Gosick|7|24|2|Low
AtomHumber|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
AtomHumber|15729|Hagure Yuusha no Aesthetica: Hajirai Ippai|7|6|2|Low
AtomHumber|15809|Hataraku Maou-sama!|9|13|2|Low
AtomHumber|11617|High School DxD|8|12|2|Low
AtomHumber|24703|High School DxD BorN|7|12|2|Low
AtomHumber|15451|High School DxD New|8|12|2|Low
AtomHumber|30300|High School DxD New: Oppai, Tsutsumimasu!|7|1|2|Low
AtomHumber|12729|High School DxD OVA|7|2|2|Low
AtomHumber|13357|High School DxD Specials|7|6|2|Low
AtomHumber|8074|Highschool of the Dead|8|12|2|Low
AtomHumber|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
AtomHumber|11061|Hunter x Hunter (2011)|10|148|2|Low
AtomHumber|7088|Ichiban Ushiro no Daimaou|4|12|2|Low
AtomHumber|5231|Inazuma Eleven|8|127|2|Low
AtomHumber|9032|Inazuma Eleven: Saikyou Gundan Ogre Shuurai|8|1|2|Low
AtomHumber|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
AtomHumber|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|39|2|Low
AtomHumber|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
AtomHumber|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
AtomHumber|18679|Kill la Kill|8|24|2|Low
AtomHumber|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
AtomHumber|5042|Kiss x Sis|6|12|2|Low
AtomHumber|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
AtomHumber|28623|Koutetsujou no Kabaneri|7|12|2|Low
AtomHumber|11771|Kuroko no Basket|9|25|2|Low
AtomHumber|16894|Kuroko no Basket 2nd Season|9|25|2|Low
AtomHumber|24415|Kuroko no Basket 3rd Season|9|25|2|Low
AtomHumber|31658|Kuroko no Basket Movie 4: Last Game|9|1|2|Low
AtomHumber|17247|Machine-Doll wa Kizutsukanai|7|12|2|Low
AtomHumber|34599|Made in Abyss|8|13|2|Low
AtomHumber|18115|Magi: The Kingdom of Magic|8|25|2|Low
AtomHumber|14513|Magi: The Labyrinth of Magic|8|25|2|Low
AtomHumber|9936|Maken-Ki!|6|12|2|Low
AtomHumber|10110|Mayo Chiki!|7|13|2|Low
AtomHumber|5962|Metal Fight Beyblade|7|51|2|Low
AtomHumber|10620|Mirai Nikki|8|26|2|Low
AtomHumber|16762|Mirai Nikki: Redial|8|1|2|Low
AtomHumber|23755|Nanatsu no Taizai|9|24|2|Low
AtomHumber|20|Naruto|8|220|2|Low
AtomHumber|1735|Naruto: Shippuuden|7|500|2|Low
AtomHumber|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|9|1|2|Low
AtomHumber|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|7|1|2|Low
AtomHumber|10589|Naruto: Shippuuden Movie 5 - Blood Prison|8|1|2|Low
AtomHumber|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|9|1|2|Low
AtomHumber|19815|No Game No Life|8|12|2|Low
AtomHumber|20507|Noragami|9|12|2|Low
